,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
226,2,1,3,0,1,2,3,2,2,0,1,0,1,2,-13.675230026245115,-12.631784439086914,-11.696843147277832,-9.429155349731444,-9.892940521240234,-9.649145126342772,2,1,3,0,1,2,3,2,2,0,1,0,0,3,-11.724650382995604,-9.472294807434082,-9.943742752075195,-9.692794799804688,2,1,3,0,1,2,3,2,2,0,1,0,1,2,-11.696843147277832,-9.429155349731444,-9.892940521240234,-9.649145126342772
227,1,1,1,1,1,1,3,3,2,1,1,0,1,2,-13.87982940673828,-12.420595169067385,-11.682717323303224,-9.416633605957031,-9.863428115844728,-9.649961471557615,1,1,1,1,1,1,3,3,2,1,1,0,0,1,-11.728853225708008,-9.46627712249756,-9.899667739868164,-9.700736045837402,1,1,1,1,1,1,3,3,2,1,1,0,1,1,-11.682717323303224,-9.416633605957031,-9.863428115844728,-9.649961471557615
228,1,3,2,1,3,2,3,0,2,0,1,1,1,3,-13.486164093017578,-12.264174461364746,-11.571060180664062,-9.364755630493164,-9.784637451171877,-9.5131254196167,1,3,2,1,3,2,3,0,2,0,1,1,0,1,-11.609402656555176,-9.42585277557373,-9.838480949401855,-9.545936584472656,1,3,2,1,3,2,3,0,2,0,1,1,1,1,-11.571060180664062,-9.364755630493164,-9.784637451171877,-9.5131254196167
229,1,3,2,1,0,0,3,1,2,1,1,0,1,2,-13.914634704589844,-12.322755813598633,-11.543367385864258,-9.33861255645752,-9.761043548583984,-9.50007438659668,1,3,2,1,0,0,3,1,2,1,1,0,0,1,-11.575010299682615,-9.387207984924316,-9.802950859069824,-9.537656784057615,1,3,2,1,0,0,3,1,2,1,1,0,1,2,-11.543367385864258,-9.33861255645752,-9.761043548583984,-9.50007438659668
230,1,3,2,0,1,2,2,2,2,1,1,1,0,2,-13.728917121887209,-12.27221393585205,-11.59485912322998,-9.394408226013184,-9.835739135742188,-9.526355743408203,1,3,2,0,1,2,2,2,2,1,1,1,0,3,-11.59485912322998,-9.394408226013184,-9.835739135742188,-9.526355743408203,1,3,2,0,1,2,2,2,2,1,1,1,1,2,-11.555280685424805,-9.342048645019531,-9.79630184173584,-9.49836540222168
231,1,1,3,1,0,0,1,3,0,0,1,0,0,1,-13.35915756225586,-13.15848159790039,-11.745922088623049,-9.494051933288574,-9.958539962768556,-9.6728515625,1,1,3,1,0,0,1,3,0,0,1,0,0,3,-11.745922088623049,-9.494051933288574,-9.958539962768556,-9.6728515625,1,1,3,1,0,0,1,3,0,0,1,0,1,2,-11.716336250305176,-9.444478034973145,-9.90806484222412,-9.627886772155762
232,0,1,2,1,3,2,3,1,0,0,1,0,1,1,-13.149014472961426,-12.886286735534668,-11.547795295715332,-9.358654975891112,-9.765936851501465,-9.495383262634276,0,1,2,1,3,2,3,1,0,0,1,0,0,3,-11.581839561462402,-9.4076509475708,-9.805243492126465,-9.520441055297852,0,1,2,1,3,2,3,1,0,0,1,0,1,2,-11.547795295715332,-9.358654975891112,-9.765936851501465,-9.495383262634276
233,3,1,3,1,0,1,2,2,2,0,1,1,1,1,-13.79580020904541,-12.68022346496582,-11.795989990234377,-9.46141529083252,-9.987310409545898,-9.68415355682373,3,1,3,1,0,1,2,2,2,0,1,1,0,2,-11.82646942138672,-9.512591361999512,-10.040361404418944,-9.732657432556152,3,1,3,1,0,1,2,2,2,0,1,1,1,1,-11.795989990234377,-9.46141529083252,-9.987310409545898,-9.68415355682373
234,2,2,3,1,1,0,2,1,0,0,1,0,0,3,-13.16067123413086,-13.059316635131836,-11.744606971740724,-9.475850105285645,-9.906709671020508,-9.69015121459961,2,2,3,1,1,0,2,1,0,0,1,0,0,2,-11.744606971740724,-9.475850105285645,-9.906709671020508,-9.69015121459961,2,2,3,1,1,0,2,1,0,0,1,0,1,0,-11.703137397766112,-9.42690086364746,-9.863445281982422,-9.638175964355469
235,3,1,2,1,3,0,3,2,2,0,1,0,1,1,-13.598227500915527,-12.413581848144531,-11.566165924072266,-9.3606595993042,-9.791979789733888,-9.516290664672852,3,1,2,1,3,0,3,2,2,0,1,0,0,3,-11.60071849822998,-9.410086631774902,-9.831159591674805,-9.541879653930664,3,1,2,1,3,0,3,2,2,0,1,0,1,1,-11.566165924072266,-9.3606595993042,-9.791979789733888,-9.516290664672852
236,0,1,3,0,2,2,2,1,0,0,1,1,1,0,-13.265962600708008,-13.037205696105955,-11.756709098815918,-9.464888572692873,-9.931904792785645,-9.654443740844728,0,1,3,0,2,2,2,1,0,0,1,1,0,3,-11.783998489379885,-9.509010314941406,-9.98629665374756,-9.69911003112793,0,1,3,0,2,2,2,1,0,0,1,1,1,2,-11.756709098815918,-9.464888572692873,-9.931904792785645,-9.654443740844728
237,5,1,3,1,1,2,1,3,2,0,1,0,1,3,-13.747678756713867,-12.732793807983398,-11.722466468811035,-9.440071105957031,-9.881382942199709,-9.63206958770752,5,1,3,1,1,2,1,3,2,0,1,0,0,1,-11.750215530395508,-9.482864379882812,-9.93173885345459,-9.674551963806152,5,1,3,1,1,2,1,3,2,0,1,0,1,2,-11.722466468811035,-9.440071105957031,-9.881382942199709,-9.63206958770752
238,5,3,3,0,0,0,3,1,0,0,1,1,0,1,-13.305572509765623,-13.027894020080566,-11.774826049804688,-9.50836181640625,-9.969467163085938,-9.730204582214355,5,3,3,0,0,0,3,1,0,0,1,1,0,1,-11.774826049804688,-9.50836181640625,-9.969467163085938,-9.730204582214355,5,3,3,0,0,0,3,1,0,0,1,1,1,1,-11.734553337097168,-9.445799827575684,-9.921295166015623,-9.688403129577637
239,2,1,2,0,0,0,3,3,0,0,1,1,1,1,-13.090777397155762,-12.775165557861328,-11.543599128723145,-9.327123641967772,-9.83836841583252,-9.522056579589844,2,1,2,0,0,0,3,3,0,0,1,1,0,1,-11.594586372375488,-9.386548042297363,-9.874066352844238,-9.551942825317385,2,1,2,0,0,0,3,3,0,0,1,1,1,3,-11.543599128723145,-9.327123641967772,-9.83836841583252,-9.522056579589844
240,0,1,3,1,0,0,3,3,0,0,1,0,1,1,-13.298624038696287,-13.095759391784668,-11.73126220703125,-9.447920799255373,-9.930164337158203,-9.669059753417969,0,1,3,1,0,0,3,3,0,0,1,0,0,3,-11.76119327545166,-9.498204231262209,-9.979923248291016,-9.715871810913086,0,1,3,1,0,0,3,3,0,0,1,0,1,1,-11.73126220703125,-9.447920799255373,-9.930164337158203,-9.669059753417969
241,3,1,2,1,1,0,3,3,2,0,1,0,1,2,-13.474336624145508,-12.373281478881836,-11.54577350616455,-9.333012580871582,-9.769495010375977,-9.501997947692873,3,1,2,1,1,0,3,3,2,0,1,0,0,1,-11.586194038391112,-9.391769409179688,-9.810327529907228,-9.534964561462402,3,1,2,1,1,0,3,3,2,0,1,0,1,1,-11.54577350616455,-9.333012580871582,-9.769495010375977,-9.501997947692873
242,1,2,3,1,0,0,2,2,2,0,1,1,1,1,-13.74065399169922,-12.599096298217772,-11.722371101379396,-9.427998542785645,-9.924543380737305,-9.675763130187988,1,2,3,1,0,0,2,2,2,0,1,1,0,1,-11.761075973510742,-9.490330696105955,-9.972103118896484,-9.717248916625977,1,2,3,1,0,0,2,2,2,0,1,1,1,1,-11.722371101379396,-9.427998542785645,-9.924543380737305,-9.675763130187988
243,4,1,2,0,2,0,2,2,2,0,1,1,1,1,-13.519468307495115,-12.322562217712402,-11.58426570892334,-9.35486888885498,-9.818997383117676,-9.528544425964355,4,1,2,0,2,0,2,2,2,0,1,1,0,1,-11.624164581298828,-9.41444969177246,-9.861614227294922,-9.562902450561523,4,1,2,0,2,0,2,2,2,0,1,1,1,1,-11.58426570892334,-9.35486888885498,-9.818997383117676,-9.528544425964355
244,5,2,3,0,0,2,1,3,2,0,1,0,1,3,-13.823890686035156,-12.644908905029297,-11.681439399719238,-9.407429695129396,-9.860800743103027,-9.647345542907717,5,2,3,0,0,2,1,3,2,0,1,0,0,2,-11.719687461853027,-9.467671394348145,-9.906545639038086,-9.68649959564209,5,2,3,0,0,2,1,3,2,0,1,0,1,3,-11.681439399719238,-9.407429695129396,-9.860800743103027,-9.647345542907717
245,3,3,2,0,0,0,2,2,2,0,1,0,0,2,-13.62987995147705,-12.402739524841309,-11.596718788146973,-9.385991096496582,-9.83530616760254,-9.558371543884276,3,3,2,0,0,0,2,2,2,0,1,0,0,2,-11.596718788146973,-9.385991096496582,-9.83530616760254,-9.558371543884276,3,3,2,0,0,0,2,2,2,0,1,0,1,2,-11.56980037689209,-9.339496612548828,-9.792545318603516,-9.520756721496582
246,1,3,2,0,0,2,2,3,2,1,1,1,0,3,-13.84974479675293,-12.28726291656494,-11.591739654541016,-9.384332656860352,-9.846880912780762,-9.55355739593506,1,3,2,0,0,2,2,3,2,1,1,1,0,3,-11.591739654541016,-9.384332656860352,-9.846880912780762,-9.55355739593506,1,3,2,0,0,2,2,3,2,1,1,1,1,2,-11.559977531433104,-9.334988594055176,-9.802536010742188,-9.513859748840332
247,2,3,1,0,1,1,3,3,0,0,1,0,0,1,-13.047032356262209,-12.815123558044434,-11.680042266845703,-9.4515380859375,-9.890156745910645,-9.708027839660645,2,3,1,0,1,1,3,3,0,0,1,0,0,1,-11.680042266845703,-9.4515380859375,-9.890156745910645,-9.708027839660645,2,3,1,0,1,1,3,3,0,0,1,0,1,2,-11.64134407043457,-9.389934539794922,-9.838388442993164,-9.67038345336914
248,0,1,2,1,0,2,1,3,0,0,1,0,0,1,-13.19056510925293,-12.906843185424805,-11.580132484436035,-9.393146514892578,-9.812681198120115,-9.499370574951172,0,1,2,1,0,2,1,3,0,0,1,0,0,1,-11.580132484436035,-9.393146514892578,-9.812681198120115,-9.499370574951172,0,1,2,1,0,2,1,3,0,0,1,0,1,1,-11.530293464660645,-9.335351943969728,-9.778814315795898,-9.47246265411377
249,0,1,2,1,0,0,2,2,2,0,1,0,0,3,-13.626843452453612,-12.463134765625,-11.602992057800291,-9.40330696105957,-9.849753379821776,-9.5370454788208,0,1,2,1,0,0,2,2,2,0,1,0,0,3,-11.602992057800291,-9.40330696105957,-9.849753379821776,-9.5370454788208,0,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.55321979522705,-9.34526252746582,-9.81624984741211,-9.5087251663208
250,1,1,2,0,1,2,2,1,2,0,1,0,0,3,-13.517050743103027,-12.432686805725098,-11.55798053741455,-9.38909149169922,-9.791674613952637,-9.506038665771484,1,1,2,0,1,2,2,1,2,0,1,0,0,3,-11.55798053741455,-9.38909149169922,-9.791674613952637,-9.506038665771484,1,1,2,0,1,2,2,1,2,0,1,0,1,3,-11.518574714660645,-9.3313570022583,-9.750234603881836,-9.474066734313965
251,5,2,3,1,0,0,2,1,0,0,1,0,0,3,-13.295659065246582,-13.080732345581056,-11.764543533325195,-9.491509437561035,-9.93628215789795,-9.726295471191406,5,2,3,1,0,0,2,1,0,0,1,0,0,3,-11.764543533325195,-9.491509437561035,-9.93628215789795,-9.726295471191406,5,2,3,1,0,0,2,1,0,0,1,0,1,3,-11.726081848144531,-9.431194305419922,-9.889941215515137,-9.68603515625
252,0,1,2,1,1,2,2,2,2,1,1,1,1,1,-13.759069442749023,-12.371713638305664,-11.577872276306152,-9.341408729553224,-9.80483627319336,-9.494893074035645,0,1,2,1,1,2,2,2,2,1,1,1,0,3,-11.622265815734863,-9.402788162231444,-9.846023559570312,-9.529255867004396,0,1,2,1,1,2,2,2,2,1,1,1,1,2,-11.577872276306152,-9.341408729553224,-9.80483627319336,-9.494893074035645
253,5,1,3,1,3,0,3,3,2,1,1,0,0,1,-14.117213249206545,-12.662515640258787,-11.783342361450195,-9.507454872131348,-9.968866348266602,-9.73576545715332,5,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.783342361450195,-9.507454872131348,-9.968866348266602,-9.73576545715332,5,1,3,1,3,0,3,3,2,1,1,0,1,1,-11.738533020019531,-9.457024574279783,-9.929271697998049,-9.68219757080078
254,1,2,3,0,0,0,2,2,2,0,1,0,1,3,-13.77118682861328,-12.634160041809082,-11.679826736450195,-9.414634704589844,-9.887140274047852,-9.665287971496582,1,2,3,0,0,0,2,2,2,0,1,0,0,3,-11.717890739440918,-9.475580215454102,-9.932879447937012,-9.705453872680664,1,2,3,0,0,0,2,2,2,0,1,0,1,2,-11.679826736450195,-9.414634704589844,-9.887140274047852,-9.665287971496582
255,3,1,2,1,2,0,2,2,0,0,1,0,0,1,-13.07548713684082,-12.843363761901855,-11.60845947265625,-9.41337776184082,-9.832209587097168,-9.546545028686523,3,1,2,1,2,0,2,2,0,0,1,0,0,2,-11.60845947265625,-9.41337776184082,-9.832209587097168,-9.546545028686523,3,1,2,1,2,0,2,2,0,0,1,0,1,2,-11.569181442260742,-9.35515022277832,-9.791354179382324,-9.51402759552002
256,0,3,3,1,0,0,3,3,2,0,1,0,1,1,-13.797319412231444,-12.63399600982666,-11.697857856750488,-9.438759803771973,-9.885955810546877,-9.666852951049805,0,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.737272262573242,-9.50025463104248,-9.931146621704102,-9.706944465637209,0,3,3,1,0,0,3,3,2,0,1,0,1,2,-11.697857856750488,-9.438759803771973,-9.885955810546877,-9.666852951049805
257,3,1,2,1,3,2,3,3,2,1,1,0,0,1,-13.931918144226074,-12.32500457763672,-11.59061050415039,-9.403379440307615,-9.823177337646484,-9.539080619812012,3,1,2,1,3,2,3,3,2,1,1,0,0,1,-11.59061050415039,-9.403379440307615,-9.823177337646484,-9.539080619812012,3,1,2,1,3,2,3,3,2,1,1,0,1,2,-11.551386833190918,-9.351973533630373,-9.785516738891602,-9.512588500976562
258,1,3,2,0,1,2,2,1,2,0,1,0,1,2,-13.493378639221191,-12.347400665283203,-11.52973747253418,-9.343487739562988,-9.75002670288086,-9.481571197509766,1,3,2,0,1,2,2,1,2,0,1,0,0,3,-11.563984870910645,-9.392378807067873,-9.788928031921388,-9.507269859313965,1,3,2,0,1,2,2,1,2,0,1,0,1,2,-11.52973747253418,-9.343487739562988,-9.75002670288086,-9.481571197509766
259,5,3,2,1,3,0,3,1,0,0,1,0,0,1,-13.156185150146484,-12.865568161010742,-11.593109130859377,-9.404457092285156,-9.80688190460205,-9.565826416015623,5,3,2,1,3,0,3,1,0,0,1,0,0,3,-11.593109130859377,-9.404457092285156,-9.80688190460205,-9.565826416015623,5,3,2,1,3,0,3,1,0,0,1,0,1,1,-11.564485549926758,-9.364112854003906,-9.759886741638184,-9.529655456542969
260,3,2,3,1,0,0,2,2,2,0,1,0,1,3,-13.78143310546875,-12.652181625366213,-11.726025581359863,-9.423965454101562,-9.899435997009276,-9.677340507507324,3,2,3,1,0,0,2,2,2,0,1,0,0,1,-11.764631271362305,-9.485053062438965,-9.945236206054688,-9.717625617980955,3,2,3,1,0,0,2,2,2,0,1,0,1,2,-11.726025581359863,-9.423965454101562,-9.899435997009276,-9.677340507507324
261,1,1,0,0,3,0,2,1,2,0,1,0,1,3,-13.777938842773438,-12.733356475830078,-11.745668411254885,-9.451340675354004,-9.65232276916504,-9.527615547180176,1,1,0,0,3,0,2,1,2,0,1,0,0,3,-11.77111530303955,-9.49086093902588,-9.695530891418455,-9.559603691101074,1,1,0,0,3,0,2,1,2,0,1,0,1,2,-11.745668411254885,-9.451340675354004,-9.65232276916504,-9.527615547180176
262,0,1,2,0,0,2,2,1,2,1,1,0,1,3,-13.92751407623291,-12.413841247558594,-11.536137580871582,-9.335464477539062,-9.791746139526367,-9.490490913391112,0,1,2,0,0,2,2,1,2,1,1,0,0,1,-11.590065956115724,-9.394952774047852,-9.82469654083252,-9.519323348999023,0,1,2,0,0,2,2,1,2,1,1,0,1,3,-11.536137580871582,-9.335464477539062,-9.791746139526367,-9.490490913391112
263,0,1,2,1,2,0,0,3,0,0,1,1,0,2,-12.939900398254396,-12.726115226745604,-11.618255615234377,-9.412437438964844,-9.842761993408203,-9.53900146484375,0,1,2,1,2,0,0,3,0,0,1,1,0,0,-11.618255615234377,-9.412437438964844,-9.842761993408203,-9.53900146484375,0,1,2,1,2,0,0,3,0,0,1,1,1,3,-11.589151382446287,-9.371175765991213,-9.793967247009276,-9.502612113952637
264,2,1,2,1,0,2,3,3,2,0,1,1,1,1,-13.604196548461914,-12.345860481262209,-11.559456825256348,-9.334237098693848,-9.840262413024902,-9.522279739379885,2,1,2,1,0,2,3,3,2,0,1,1,0,1,-11.610468864440918,-9.393653869628906,-9.875964164733888,-9.552151679992676,2,1,2,1,0,2,3,3,2,0,1,1,1,3,-11.559456825256348,-9.334237098693848,-9.840262413024902,-9.522279739379885
265,0,3,2,1,1,2,2,2,2,0,1,0,1,3,-13.483543395996094,-12.346766471862791,-11.554498672485352,-9.349952697753906,-9.770716667175291,-9.494372367858888,0,3,2,1,1,2,2,2,2,0,1,0,0,3,-11.588712692260742,-9.39916706085205,-9.808878898620604,-9.520225524902344,0,3,2,1,1,2,2,2,2,0,1,0,1,1,-11.554498672485352,-9.349952697753906,-9.770716667175291,-9.494372367858888
266,2,1,1,0,1,1,1,3,2,1,1,1,0,3,-13.88339614868164,-12.497262001037598,-11.753695487976074,-9.456790924072266,-9.927878379821776,-9.671707153320312,2,1,1,0,1,1,1,3,2,1,1,1,0,1,-11.753695487976074,-9.456790924072266,-9.927878379821776,-9.671707153320312,2,1,1,0,1,1,1,3,2,1,1,1,1,0,-11.707388877868652,-9.406908988952637,-9.887672424316406,-9.620495796203612
267,2,1,1,1,1,0,2,1,2,0,1,0,0,2,-13.580531120300291,-12.565765380859377,-11.759621620178224,-9.475784301757812,-9.910440444946287,-9.695688247680664,2,1,1,1,1,0,2,1,2,0,1,0,0,1,-11.759621620178224,-9.475784301757812,-9.910440444946287,-9.695688247680664,2,1,1,1,1,0,2,1,2,0,1,0,1,2,-11.718170166015623,-9.428817749023438,-9.871490478515623,-9.646059036254885
268,5,3,2,1,1,0,2,2,2,0,1,0,0,3,-13.473806381225586,-12.36728286743164,-11.604211807250977,-9.403157234191896,-9.824050903320312,-9.551733016967772,5,3,2,1,1,0,2,2,2,0,1,0,0,2,-11.604211807250977,-9.403157234191896,-9.824050903320312,-9.551733016967772,5,3,2,1,1,0,2,2,2,0,1,0,1,1,-11.569475173950195,-9.35392951965332,-9.786022186279297,-9.525138854980469
269,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-13.107135772705078,-12.851418495178224,-11.593647956848145,-9.401665687561035,-9.839532852172852,-9.539825439453123,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.593647956848145,-9.401665687561035,-9.839532852172852,-9.539825439453123,0,1,2,1,0,0,3,2,0,0,1,0,1,3,-11.543537139892578,-9.343206405639648,-9.805533409118652,-9.511364936828612
270,3,1,3,1,1,0,3,3,2,0,1,0,0,2,-13.67096710205078,-12.654850959777832,-11.762640953063965,-9.485301971435549,-9.952549934387209,-9.70432186126709,3,1,3,1,1,0,3,3,2,0,1,0,0,3,-11.762640953063965,-9.485301971435549,-9.952549934387209,-9.70432186126709,3,1,3,1,1,0,3,3,2,0,1,0,1,1,-11.734222412109377,-9.441594123840332,-9.902294158935549,-9.660362243652344
271,5,3,2,1,0,2,2,1,2,0,1,0,1,2,-13.653931617736816,-12.43553352355957,-11.585797309875488,-9.353367805480955,-9.783343315124512,-9.529583930969238,5,3,2,1,0,2,2,1,2,0,1,0,0,2,-11.612799644470217,-9.399413108825684,-9.82660961151123,-9.567090034484863,5,3,2,1,0,2,2,1,2,0,1,0,1,3,-11.585797309875488,-9.353367805480955,-9.783343315124512,-9.529583930969238
272,2,1,3,1,2,0,2,1,2,0,1,0,1,2,-13.753701210021973,-12.679403305053713,-11.741083145141602,-9.460463523864746,-9.909727096557615,-9.656047821044922,2,1,3,1,2,0,2,1,2,0,1,0,0,1,-11.76789379119873,-9.502946853637695,-9.961140632629396,-9.699332237243652,2,1,3,1,2,0,2,1,2,0,1,0,1,2,-11.741083145141602,-9.460463523864746,-9.909727096557615,-9.656047821044922
273,2,1,2,1,1,2,2,2,2,0,1,0,1,3,-13.51088523864746,-12.429693222045898,-11.536325454711914,-9.33274745941162,-9.776514053344728,-9.4929838180542,2,1,2,1,1,2,2,2,2,0,1,0,0,2,-11.575980186462402,-9.390779495239258,-9.817209243774414,-9.525352478027344,2,1,2,1,1,2,2,2,2,0,1,0,1,2,-11.536325454711914,-9.33274745941162,-9.776514053344728,-9.4929838180542
274,2,1,2,1,3,2,3,3,0,0,1,0,1,3,-13.12942123413086,-12.852360725402832,-11.531086921691896,-9.348586082458496,-9.784006118774414,-9.512903213500977,2,1,2,1,3,2,3,3,0,0,1,0,0,1,-11.56512451171875,-9.397866249084473,-9.822760581970217,-9.538480758666992,2,1,2,1,3,2,3,3,0,0,1,0,1,1,-11.531086921691896,-9.348586082458496,-9.784006118774414,-9.512903213500977
275,2,3,2,1,3,0,2,2,0,1,1,0,0,0,-13.082830429077148,-12.804205894470217,-11.5769624710083,-9.3943452835083,-9.819144248962402,-9.547579765319824,2,3,2,1,3,0,2,2,0,1,1,0,0,2,-11.5769624710083,-9.3943452835083,-9.819144248962402,-9.547579765319824,2,3,2,1,3,0,2,2,0,1,1,0,1,1,-11.54796314239502,-9.3549222946167,-9.77271842956543,-9.511914253234863
276,0,1,3,0,0,0,2,1,2,0,1,0,1,3,-13.81773281097412,-12.734654426574709,-11.7371826171875,-9.449702262878418,-9.924570083618164,-9.650591850280762,0,1,3,0,0,0,2,1,2,0,1,0,0,2,-11.76649284362793,-9.49913501739502,-9.97571849822998,-9.697001457214355,0,1,3,0,0,0,2,1,2,0,1,0,1,1,-11.7371826171875,-9.449702262878418,-9.924570083618164,-9.650591850280762
277,1,1,1,1,2,1,2,2,2,0,1,0,1,1,-13.627012252807615,-12.488859176635742,-11.710111618041992,-9.441452026367188,-9.889986991882324,-9.66480827331543,1,1,1,1,2,1,2,2,2,0,1,0,0,3,-11.750432014465332,-9.488341331481934,-9.92742919921875,-9.714367866516112,1,1,1,1,2,1,2,2,2,0,1,0,1,3,-11.710111618041992,-9.441452026367188,-9.889986991882324,-9.66480827331543
278,5,3,2,1,3,0,1,3,2,1,1,0,0,1,-13.990029335021973,-12.387823104858398,-11.58387565612793,-9.396958351135254,-9.79628562927246,-9.531241416931152,5,3,2,1,3,0,1,3,2,1,1,0,0,1,-11.58387565612793,-9.396958351135254,-9.79628562927246,-9.531241416931152,5,3,2,1,3,0,1,3,2,1,1,0,1,3,-11.55080509185791,-9.354998588562012,-9.751092910766602,-9.495601654052734
279,0,1,3,1,1,0,2,3,2,1,1,0,1,2,-13.98177719116211,-12.634668350219728,-11.72326374053955,-9.44414520263672,-9.896785736083984,-9.64543628692627,0,1,3,1,1,0,2,3,2,1,1,0,0,2,-11.755383491516112,-9.489546775817873,-9.94626808166504,-9.689915657043455,0,1,3,1,1,0,2,3,2,1,1,0,1,1,-11.72326374053955,-9.44414520263672,-9.896785736083984,-9.64543628692627
280,3,1,3,0,2,1,2,2,2,0,1,0,1,2,-13.753591537475586,-12.648143768310549,-11.74056339263916,-9.454056739807127,-9.92309856414795,-9.668142318725586,3,1,3,0,2,1,2,2,2,0,1,0,0,1,-11.76767635345459,-9.496983528137209,-9.97356128692627,-9.711764335632324,3,1,3,0,2,1,2,2,2,0,1,0,1,2,-11.74056339263916,-9.454056739807127,-9.92309856414795,-9.668142318725586
281,2,3,3,1,3,0,1,3,2,0,1,0,1,2,-13.871637344360352,-12.72693920135498,-11.681476593017578,-9.442479133605955,-9.85628890991211,-9.62458610534668,2,3,3,1,3,0,1,3,2,0,1,0,0,1,-11.72022533416748,-9.505192756652832,-9.913424491882324,-9.662923812866213,2,3,3,1,3,0,1,3,2,0,1,0,1,2,-11.681476593017578,-9.442479133605955,-9.85628890991211,-9.62458610534668
282,5,1,3,1,0,1,0,1,0,0,1,0,1,1,-13.227845191955566,-13.133785247802734,-11.76822566986084,-9.459990501403809,-9.940393447875977,-9.678838729858398,5,1,3,1,0,1,0,1,0,0,1,0,0,2,-11.800030708312988,-9.510037422180176,-9.981971740722656,-9.710981369018556,5,1,3,1,0,1,0,1,0,0,1,0,1,2,-11.76822566986084,-9.459990501403809,-9.940393447875977,-9.678838729858398
283,1,2,0,1,3,0,3,3,2,0,1,0,0,1,-13.69245433807373,-12.56788730621338,-11.757993698120115,-9.471807479858398,-9.6361083984375,-9.565718650817873,1,2,0,1,3,0,3,3,2,0,1,0,0,1,-11.757993698120115,-9.471807479858398,-9.6361083984375,-9.565718650817873,1,2,0,1,3,0,3,3,2,0,1,0,1,3,-11.71981430053711,-9.426422119140623,-9.604288101196287,-9.527342796325684
284,3,3,2,1,0,0,2,1,0,0,1,0,0,3,-13.155006408691406,-12.875137329101562,-11.62046718597412,-9.399492263793944,-9.824979782104492,-9.553114891052246,3,3,2,1,0,0,2,1,0,0,1,0,0,2,-11.62046718597412,-9.399492263793944,-9.824979782104492,-9.553114891052246,3,3,2,1,0,0,2,1,0,0,1,0,1,3,-11.593132972717283,-9.353095054626465,-9.78121852874756,-9.516021728515623
285,1,1,3,1,1,0,2,3,0,0,1,0,1,3,-13.174514770507812,-13.102758407592772,-11.711819648742676,-9.44633960723877,-9.895238876342772,-9.651793479919434,1,1,3,1,1,0,2,3,0,0,1,0,0,1,-11.73963451385498,-9.489870071411133,-9.945815086364746,-9.695194244384766,1,1,3,1,1,0,2,3,0,0,1,0,1,1,-11.711819648742676,-9.44633960723877,-9.895238876342772,-9.651793479919434
286,1,3,3,1,0,0,3,0,2,1,1,1,1,2,-13.93617820739746,-12.548714637756348,-11.736539840698242,-9.461742401123049,-9.915167808532717,-9.667159080505373,1,3,3,1,0,0,3,0,2,1,1,1,0,3,-11.768536567687988,-9.509102821350098,-9.967998504638672,-9.712690353393556,1,3,3,1,0,0,3,0,2,1,1,1,1,2,-11.736539840698242,-9.461742401123049,-9.915167808532717,-9.667159080505373
287,1,1,3,0,1,1,2,1,2,0,1,0,1,2,-13.701951026916504,-12.711954116821287,-11.70966911315918,-9.44108772277832,-9.887547492980955,-9.635831832885742,1,1,3,0,1,1,2,1,2,0,1,0,0,1,-11.736916542053224,-9.483810424804688,-9.938773155212402,-9.67881679534912,1,1,3,0,1,1,2,1,2,0,1,0,1,1,-11.70966911315918,-9.44108772277832,-9.887547492980955,-9.635831832885742
288,3,1,1,0,0,0,3,3,2,0,1,0,0,2,-13.68425178527832,-12.493548393249512,-11.745620727539062,-9.469459533691406,-9.93464183807373,-9.726208686828612,3,1,1,0,0,0,3,3,2,0,1,0,0,1,-11.745620727539062,-9.469459533691406,-9.93464183807373,-9.726208686828612,3,1,1,0,0,0,3,3,2,0,1,0,1,3,-11.707013130187988,-9.409334182739258,-9.89284896850586,-9.688276290893556
