,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
149,5,1,2,1,1,0,3,3,2,1,1,0,0,1,-11.12474536895752,-11.93825340270996,-11.3517484664917,-9.399991035461426,-9.64267921447754,-9.593623161315918,5,1,2,1,1,0,3,3,2,1,1,0,0,2,-11.3517484664917,-9.399991035461426,-9.64267921447754,-9.593623161315918,5,1,2,1,1,0,3,3,2,1,1,0,1,1,-11.32819938659668,-9.414558410644531,-9.683537483215332,-9.60272979736328
150,2,1,2,0,0,0,0,2,0,1,1,0,0,1,-10.571195602416992,-11.935154914855955,-11.433619499206545,-9.437965393066406,-9.77328395843506,-9.6311616897583,2,1,2,0,0,0,0,2,0,1,1,0,0,0,-11.433619499206545,-9.437965393066406,-9.77328395843506,-9.6311616897583,2,1,2,0,0,0,0,2,0,1,1,0,1,3,-11.4215669631958,-9.45556640625,-9.770198822021484,-9.636964797973633
151,5,3,3,0,0,0,3,3,2,1,1,0,0,1,-11.111505508422852,-11.839319229125977,-11.44464111328125,-9.44005012512207,-9.704696655273438,-9.705564498901367,5,3,3,0,0,0,3,3,2,1,1,0,0,2,-11.44464111328125,-9.44005012512207,-9.704696655273438,-9.705564498901367,5,3,3,0,0,0,3,3,2,1,1,0,1,3,-11.421502113342283,-9.455114364624023,-9.74364948272705,-9.716649055480955
152,4,3,2,1,3,0,2,2,2,0,1,0,0,1,-10.30408763885498,-12.42332363128662,-11.409159660339355,-9.426129341125488,-9.685720443725586,-9.639907836914062,4,3,2,1,3,0,2,2,2,0,1,0,0,1,-11.409159660339355,-9.426129341125488,-9.685720443725586,-9.639907836914062,4,3,2,1,3,0,2,2,2,0,1,0,1,3,-11.394946098327637,-9.443524360656738,-9.643644332885742,-9.641002655029297
153,1,3,2,1,0,2,2,0,0,1,1,0,0,1,-10.590585708618164,-11.84913730621338,-11.431082725524902,-9.446995735168455,-9.72662353515625,-9.64026927947998,1,3,2,1,0,2,2,0,0,1,1,0,0,1,-11.431082725524902,-9.446995735168455,-9.72662353515625,-9.64026927947998,1,3,2,1,0,2,2,0,0,1,1,0,1,1,-11.41872501373291,-9.464879035949709,-9.722946166992188,-9.64630126953125
154,5,1,3,1,3,2,3,3,2,1,0,0,0,2,-10.881120681762695,-11.58046054840088,-11.263529777526855,-9.391371726989746,-9.638663291931152,-9.652891159057615,5,1,3,1,3,2,3,3,2,1,0,0,0,2,-11.263529777526855,-9.391371726989746,-9.638663291931152,-9.652891159057615,5,1,3,1,3,2,3,3,2,1,0,0,1,1,-11.23482608795166,-9.402484893798828,-9.675986289978027,-9.66125774383545
155,2,1,2,1,3,0,2,1,2,1,1,0,0,3,-11.156588554382324,-12.00922679901123,-11.364155769348145,-9.41301441192627,-9.648594856262209,-9.588239669799805,2,1,2,1,3,0,2,1,2,1,1,0,0,1,-11.364155769348145,-9.41301441192627,-9.648594856262209,-9.588239669799805,2,1,2,1,3,0,2,1,2,1,1,0,1,2,-11.340399742126465,-9.428102493286133,-9.689990043640137,-9.597065925598145
156,5,1,1,1,0,0,2,2,2,1,1,0,1,2,-11.098522186279297,-11.92744255065918,-11.453936576843262,-9.486528396606444,-9.766683578491213,-9.7023286819458,5,1,1,1,0,0,2,2,2,1,1,0,0,2,-11.475808143615724,-9.470059394836426,-9.72485637664795,-9.691039085388184,5,1,1,1,0,0,2,2,2,1,1,0,1,3,-11.453936576843262,-9.486528396606444,-9.766683578491213,-9.7023286819458
157,6,2,3,1,1,1,2,2,2,0,1,0,1,2,-10.253613471984863,-12.385009765625,-11.459904670715332,-9.458541870117188,-9.690009117126465,-9.698590278625488,6,2,3,1,1,1,2,2,2,0,1,0,0,2,-11.475028038024902,-9.441838264465332,-9.733139038085938,-9.696492195129396,6,2,3,1,1,1,2,2,2,0,1,0,1,2,-11.459904670715332,-9.458541870117188,-9.690009117126465,-9.698590278625488
158,3,3,1,1,3,2,1,3,2,1,1,0,0,1,-11.217156410217283,-11.946529388427734,-11.41543674468994,-9.436577796936035,-9.632570266723633,-9.645907402038574,3,3,1,1,3,2,1,3,2,1,1,0,0,3,-11.41543674468994,-9.436577796936035,-9.632570266723633,-9.645907402038574,3,3,1,1,3,2,1,3,2,1,1,0,1,2,-11.392658233642578,-9.452608108520508,-9.67385482788086,-9.656593322753906
159,5,2,2,1,0,1,2,2,2,1,1,0,0,0,-11.091310501098633,-11.835811614990234,-11.38926887512207,-9.39306354522705,-9.632272720336914,-9.625652313232422,5,2,2,1,0,1,2,2,2,1,1,0,0,1,-11.38926887512207,-9.39306354522705,-9.632272720336914,-9.625652313232422,5,2,2,1,0,1,2,2,2,1,1,0,1,3,-11.365946769714355,-9.409077644348145,-9.669184684753418,-9.634676933288574
160,2,1,1,1,1,0,2,0,2,1,1,1,0,1,-11.114773750305176,-11.988798141479492,-11.594021797180176,-9.475227355957031,-9.757089614868164,-9.70957374572754,2,1,1,1,1,0,2,0,2,1,1,1,0,2,-11.594021797180176,-9.475227355957031,-9.757089614868164,-9.70957374572754,2,1,1,1,1,0,2,0,2,1,1,1,1,2,-11.567326545715332,-9.488692283630373,-9.79630184173584,-9.719746589660645
161,0,3,3,0,0,0,3,3,2,1,1,0,0,1,-11.088850021362305,-11.822233200073242,-11.43240737915039,-9.438084602355955,-9.690210342407228,-9.678263664245604,0,3,3,0,0,0,3,3,2,1,1,0,0,2,-11.43240737915039,-9.438084602355955,-9.690210342407228,-9.678263664245604,0,3,3,0,0,0,3,3,2,1,1,0,1,2,-11.408751487731934,-9.453065872192385,-9.728947639465332,-9.68918800354004
162,0,3,1,0,0,0,2,2,2,1,1,0,0,2,-11.059849739074709,-11.80719757080078,-11.427200317382812,-9.441058158874512,-9.670772552490234,-9.67138957977295,0,3,1,0,0,0,2,2,2,1,1,0,0,1,-11.427200317382812,-9.441058158874512,-9.670772552490234,-9.67138957977295,0,3,1,0,0,0,2,2,2,1,1,0,1,3,-11.406497955322266,-9.457321166992188,-9.71100902557373,-9.68301773071289
163,2,3,3,0,0,1,1,3,2,0,1,0,0,2,-10.275110244750977,-12.393115043640137,-11.4539155960083,-9.433870315551758,-9.738475799560549,-9.667933464050291,2,3,3,0,0,1,1,3,2,0,1,0,0,1,-11.4539155960083,-9.433870315551758,-9.738475799560549,-9.667933464050291,2,3,3,0,0,1,1,3,2,0,1,0,1,1,-11.440754890441896,-9.451839447021484,-9.698881149291992,-9.670580863952637
164,3,3,3,1,0,2,3,2,0,0,1,0,0,1,-10.322402000427246,-12.31554889678955,-11.538156509399414,-9.490082740783691,-9.807524681091309,-9.725397109985352,3,3,3,1,0,2,3,2,0,0,1,0,0,3,-11.538156509399414,-9.490082740783691,-9.807524681091309,-9.725397109985352,3,3,3,1,0,2,3,2,0,0,1,0,1,2,-11.53526782989502,-9.510930061340332,-9.764787673950195,-9.728899002075195
165,2,3,3,0,0,0,3,2,0,0,1,1,0,3,-10.286375045776367,-12.362664222717283,-11.663477897644045,-9.4900541305542,-9.886306762695312,-9.775426864624023,2,3,3,0,0,0,3,2,0,0,1,1,0,2,-11.663477897644045,-9.4900541305542,-9.886306762695312,-9.775426864624023,2,3,3,0,0,0,3,2,0,0,1,1,1,3,-11.661592483520508,-9.512666702270508,-9.839384078979492,-9.778348922729492
166,1,3,2,0,1,1,2,3,2,1,1,0,0,1,-11.109704971313477,-11.859363555908203,-11.306784629821776,-9.388227462768556,-9.609713554382324,-9.592825889587402,1,3,2,0,1,1,2,3,2,1,1,0,0,2,-11.306784629821776,-9.388227462768556,-9.609713554382324,-9.592825889587402,1,3,2,0,1,1,2,3,2,1,1,0,1,1,-11.28434944152832,-9.403047561645508,-9.651226043701172,-9.60254955291748
167,1,3,1,1,2,0,3,3,0,0,1,0,0,3,-10.324714660644531,-12.310643196105955,-11.46546745300293,-9.485730171203612,-9.768086433410645,-9.701858520507812,1,3,1,1,2,0,3,3,0,0,1,0,0,3,-11.46546745300293,-9.485730171203612,-9.768086433410645,-9.701858520507812,1,3,1,1,2,0,3,3,0,0,1,0,1,3,-11.462236404418944,-9.507455825805664,-9.724377632141112,-9.705141067504885
168,0,1,1,0,0,0,2,0,1,1,1,0,0,1,-11.106398582458496,-11.92253589630127,-11.514582633972168,-9.49785041809082,-9.754531860351562,-9.69058609008789,0,1,1,0,0,0,2,0,1,1,1,0,0,3,-11.514582633972168,-9.49785041809082,-9.754531860351562,-9.69058609008789,0,1,1,0,0,0,2,0,1,1,1,0,1,1,-11.49234104156494,-9.515694618225098,-9.792976379394531,-9.701400756835938
169,2,3,2,1,0,0,2,1,2,1,1,0,1,0,-11.090923309326172,-11.85527801513672,-11.364798545837402,-9.425018310546877,-9.672201156616213,-9.624404907226562,2,3,2,1,0,0,2,1,2,1,1,0,0,1,-11.387565612792969,-9.408767700195312,-9.633604049682615,-9.615013122558594,2,3,2,1,0,0,2,1,2,1,1,0,1,2,-11.364798545837402,-9.425018310546877,-9.672201156616213,-9.624404907226562
170,1,2,0,0,1,2,1,2,0,1,1,0,1,1,-10.655550003051758,-11.94218635559082,-11.44753360748291,-9.459535598754885,-9.67166805267334,-9.660446166992188,1,2,0,0,1,2,1,2,0,1,1,0,0,3,-11.459686279296877,-9.44167137145996,-9.67594051361084,-9.653932571411133,1,2,0,0,1,2,1,2,0,1,1,0,1,1,-11.44753360748291,-9.459535598754885,-9.67166805267334,-9.660446166992188
171,3,3,1,1,2,1,2,2,0,0,1,0,0,1,-10.328744888305664,-12.324012756347656,-11.505115509033203,-9.493276596069336,-9.78207015991211,-9.710504531860352,3,3,1,1,2,1,2,2,0,0,1,0,0,2,-11.505115509033203,-9.493276596069336,-9.78207015991211,-9.710504531860352,3,3,1,1,2,1,2,2,0,0,1,0,1,1,-11.501290321350098,-9.514782905578612,-9.73810863494873,-9.713740348815918
172,5,3,2,0,0,2,3,3,2,1,1,0,0,1,-11.160926818847656,-11.851714134216309,-11.343226432800291,-9.390645027160645,-9.634526252746582,-9.632824897766112,5,3,2,0,0,2,3,3,2,1,1,0,0,3,-11.343226432800291,-9.390645027160645,-9.634526252746582,-9.632824897766112,5,3,2,0,0,2,3,3,2,1,1,0,1,1,-11.319262504577637,-9.406413078308104,-9.6724271774292,-9.642227172851562
173,0,3,1,1,2,1,3,3,0,0,1,0,0,1,-10.370851516723633,-12.347583770751951,-11.466561317443848,-9.483099937438965,-9.765788078308104,-9.69647216796875,0,3,1,1,2,1,3,3,0,0,1,0,0,2,-11.466561317443848,-9.483099937438965,-9.765788078308104,-9.69647216796875,0,3,1,1,2,1,3,3,0,0,1,0,1,3,-11.462432861328123,-9.50504207611084,-9.722386360168455,-9.69986629486084
174,1,1,1,1,3,0,2,2,0,1,1,1,1,3,-10.66562843322754,-12.078229904174805,-11.62447452545166,-9.530552864074709,-9.86013412475586,-9.754260063171388,1,1,1,1,3,0,2,2,0,1,1,1,0,1,-11.636539459228516,-9.511136054992676,-9.864431381225586,-9.74681568145752,1,1,1,1,3,0,2,2,0,1,1,1,1,3,-11.62447452545166,-9.530552864074709,-9.86013412475586,-9.754260063171388
175,1,3,0,1,0,2,3,3,2,1,1,0,0,2,-11.173189163208008,-11.8902587890625,-11.412148475646973,-9.4443998336792,-9.64155387878418,-9.654437065124512,1,3,0,1,0,2,3,3,2,1,1,0,0,2,-11.412148475646973,-9.4443998336792,-9.64155387878418,-9.654437065124512,1,3,0,1,0,2,3,3,2,1,1,0,1,2,-11.386184692382812,-9.46048641204834,-9.682294845581056,-9.664188385009766
176,1,1,3,0,0,0,3,3,0,1,1,1,0,1,-10.62657642364502,-12.021801948547363,-11.62398624420166,-9.491119384765623,-9.899585723876951,-9.761631965637209,1,1,3,0,0,0,3,3,0,1,1,1,0,2,-11.62398624420166,-9.491119384765623,-9.899585723876951,-9.761631965637209,1,1,3,0,0,0,3,3,0,1,1,1,1,2,-11.61271858215332,-9.509661674499512,-9.895708084106444,-9.768698692321776
177,3,1,3,0,1,0,1,2,0,1,1,0,1,1,-10.59249782562256,-11.981379508972168,-11.507827758789062,-9.493715286254885,-9.781457901000977,-9.6879301071167,3,1,3,0,1,0,1,2,0,1,1,0,0,2,-11.51850700378418,-9.476824760437012,-9.783868789672852,-9.680526733398438,3,1,3,0,1,0,1,2,0,1,1,0,1,1,-11.507827758789062,-9.493715286254885,-9.781457901000977,-9.6879301071167
178,5,1,1,1,2,0,1,3,2,0,1,0,0,1,-10.303186416625977,-12.532102584838867,-11.476191520690918,-9.463631629943848,-9.73056697845459,-9.670524597167969,5,1,1,1,2,0,1,3,2,0,1,0,0,2,-11.476191520690918,-9.463631629943848,-9.73056697845459,-9.670524597167969,5,1,1,1,2,0,1,3,2,0,1,0,1,2,-11.463790893554688,-9.482362747192385,-9.69089698791504,-9.67252254486084
179,5,1,1,1,1,0,2,1,0,0,1,0,0,2,-10.312145233154297,-12.479218482971191,-11.53327751159668,-9.49997901916504,-9.796539306640623,-9.711684226989746,5,1,1,1,1,0,2,1,0,0,1,0,0,1,-11.53327751159668,-9.49997901916504,-9.796539306640623,-9.711684226989746,5,1,1,1,1,0,2,1,0,0,1,0,1,0,-11.531906127929688,-9.521507263183594,-9.75500202178955,-9.71506690979004
180,5,3,1,1,3,0,2,2,2,1,1,0,0,3,-11.16443157196045,-11.906890869140623,-11.443723678588867,-9.457693099975586,-9.66378402709961,-9.698073387145996,5,3,1,1,3,0,2,2,2,1,1,0,0,2,-11.443723678588867,-9.457693099975586,-9.66378402709961,-9.698073387145996,5,3,1,1,3,0,2,2,2,1,1,0,1,2,-11.424695014953612,-9.47389793395996,-9.707443237304688,-9.710219383239746
181,3,3,3,0,0,0,3,3,2,1,1,0,0,3,-11.107916831970217,-11.820721626281738,-11.443123817443848,-9.436497688293455,-9.69726848602295,-9.687581062316896,3,3,3,0,0,0,3,3,2,1,1,0,0,3,-11.443123817443848,-9.436497688293455,-9.69726848602295,-9.687581062316896,3,3,3,0,0,0,3,3,2,1,1,0,1,2,-11.419357299804688,-9.451603889465332,-9.73602294921875,-9.698412895202637
182,2,3,2,0,2,1,3,3,0,1,1,0,0,2,-10.65380573272705,-11.880670547485352,-11.364665031433104,-9.42075538635254,-9.70819854736328,-9.628345489501951,2,3,2,0,2,1,3,3,0,1,1,0,0,2,-11.364665031433104,-9.42075538635254,-9.70819854736328,-9.628345489501951,2,3,2,0,2,1,3,3,0,1,1,0,1,2,-11.35007381439209,-9.438434600830078,-9.703136444091797,-9.634347915649414
183,1,3,3,1,3,1,3,2,2,1,1,0,0,3,-11.164531707763672,-11.886951446533203,-11.42724323272705,-9.454556465148926,-9.667426109313965,-9.677671432495115,1,3,3,1,3,1,3,2,2,1,1,0,0,2,-11.42724323272705,-9.454556465148926,-9.667426109313965,-9.677671432495115,1,3,3,1,3,1,3,2,2,1,1,0,1,1,-11.404481887817385,-9.46939468383789,-9.708258628845217,-9.68858814239502
184,0,3,3,0,0,0,2,2,2,1,1,0,0,2,-11.049887657165527,-11.798967361450195,-11.453940391540527,-9.446459770202637,-9.696158409118652,-9.681422233581545,0,3,3,0,0,0,2,2,2,1,1,0,0,3,-11.453940391540527,-9.446459770202637,-9.696158409118652,-9.681422233581545,0,3,3,0,0,0,2,2,2,1,1,0,1,3,-11.432004928588867,-9.461697578430176,-9.735025405883787,-9.692697525024414
185,3,1,3,1,2,2,3,3,0,0,1,0,0,3,-10.387307167053224,-12.43105411529541,-11.505654335021973,-9.491914749145508,-9.817079544067385,-9.714658737182615,3,1,3,1,2,2,3,3,0,0,1,0,0,1,-11.505654335021973,-9.491914749145508,-9.817079544067385,-9.714658737182615,3,1,3,1,2,2,3,3,0,0,1,0,1,1,-11.502140045166016,-9.512584686279297,-9.774650573730469,-9.717546463012695
186,0,2,2,1,1,2,2,2,2,1,1,0,1,3,-11.071467399597168,-11.809349060058594,-11.319661140441896,-9.397205352783203,-9.647433280944824,-9.593578338623049,0,2,2,1,1,2,2,2,2,1,1,0,0,1,-11.341605186462402,-9.382086753845217,-9.60700798034668,-9.58405876159668,0,2,2,1,1,2,2,2,2,1,1,0,1,2,-11.319661140441896,-9.397205352783203,-9.647433280944824,-9.593578338623049
187,5,1,3,1,1,0,2,2,2,0,1,0,0,0,-10.268590927124023,-12.489579200744627,-11.507222175598145,-9.473718643188477,-9.769926071166992,-9.705141067504885,5,1,3,1,1,0,2,2,2,0,1,0,0,2,-11.507222175598145,-9.473718643188477,-9.769926071166992,-9.705141067504885,5,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.495625495910645,-9.490853309631348,-9.73081398010254,-9.707437515258787
188,5,3,1,1,0,0,3,3,2,0,1,0,0,3,-10.250075340270996,-12.378253936767578,-11.46470546722412,-9.453149795532228,-9.744402885437012,-9.708755493164062,5,3,1,1,0,0,3,3,2,0,1,0,0,1,-11.46470546722412,-9.453149795532228,-9.744402885437012,-9.708755493164062,5,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.453083038330078,-9.47255516052246,-9.704699516296388,-9.71109676361084
189,5,3,0,1,0,2,3,3,2,1,1,0,0,2,-11.19449234008789,-11.915691375732422,-11.436963081359863,-9.447750091552734,-9.656851768493652,-9.678961753845217,5,3,0,1,0,2,3,3,2,1,1,0,0,1,-11.436963081359863,-9.447750091552734,-9.656851768493652,-9.678961753845217,5,3,0,1,0,2,3,3,2,1,1,0,1,2,-11.412065505981444,-9.464027404785156,-9.698260307312012,-9.6891508102417
190,0,3,3,1,0,0,2,2,2,1,1,0,1,3,-11.04801082611084,-11.803624153137209,-11.447880744934082,-9.47153663635254,-9.738415718078612,-9.69398307800293,0,3,3,1,0,0,2,2,2,1,1,0,0,1,-11.469904899597168,-9.45629596710205,-9.699260711669922,-9.682734489440918,0,3,3,1,0,0,2,2,2,1,1,0,1,0,-11.447880744934082,-9.47153663635254,-9.738415718078612,-9.69398307800293
191,2,3,2,0,0,0,3,3,2,0,1,0,0,3,-10.25815773010254,-12.3231201171875,-11.367799758911133,-9.395635604858398,-9.691489219665527,-9.627978324890137,2,3,2,0,0,0,3,3,2,0,1,0,0,2,-11.367799758911133,-9.395635604858398,-9.691489219665527,-9.627978324890137,2,3,2,0,0,0,3,3,2,0,1,0,1,3,-11.35315990447998,-9.41376781463623,-9.647990226745604,-9.62865161895752
192,3,3,3,1,0,1,2,2,2,1,1,1,0,3,-11.127275466918944,-11.87189769744873,-11.621583938598633,-9.468029975891112,-9.784174919128418,-9.737634658813477,3,3,3,1,0,1,2,2,2,1,1,1,0,2,-11.621583938598633,-9.468029975891112,-9.784174919128418,-9.737634658813477,3,3,3,1,0,1,2,2,2,1,1,1,1,1,-11.59383487701416,-9.480853080749512,-9.819933891296388,-9.748119354248049
193,1,1,3,0,1,2,2,2,2,0,1,0,0,2,-10.307294845581056,-12.438231468200684,-11.447562217712402,-9.455352783203123,-9.745327949523926,-9.67351245880127,1,1,3,0,1,2,2,2,2,0,1,0,0,1,-11.447562217712402,-9.455352783203123,-9.745327949523926,-9.67351245880127,1,1,3,0,1,2,2,2,2,0,1,0,1,2,-11.43433952331543,-9.472322463989258,-9.70591163635254,-9.675575256347656
194,0,1,3,1,1,0,2,2,2,1,1,0,0,0,-11.08420753479004,-11.924759864807127,-11.466792106628418,-9.464278221130373,-9.695151329040527,-9.66714096069336,0,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.466792106628418,-9.464278221130373,-9.695151329040527,-9.66714096069336,0,1,3,1,1,0,2,2,2,1,1,0,1,2,-11.445575714111328,-9.478946685791016,-9.736215591430664,-9.67795467376709
195,5,1,3,0,1,0,3,2,2,1,1,0,0,3,-11.120294570922852,-11.944183349609377,-11.452738761901855,-9.453548431396484,-9.701215744018556,-9.689216613769531,5,1,3,0,1,0,3,2,2,1,1,0,0,2,-11.452738761901855,-9.453548431396484,-9.701215744018556,-9.689216613769531,5,1,3,0,1,0,3,2,2,1,1,0,1,2,-11.43206787109375,-9.468316078186035,-9.742237091064451,-9.700124740600586
196,2,2,1,0,0,2,2,2,2,1,1,0,0,2,-11.083468437194824,-11.78923225402832,-11.408514976501465,-9.412286758422852,-9.661181449890137,-9.665908813476562,2,2,1,0,0,2,2,2,2,1,1,0,0,3,-11.408514976501465,-9.412286758422852,-9.661181449890137,-9.665908813476562,2,2,1,0,0,2,2,2,2,1,1,0,1,1,-11.385722160339355,-9.428548812866213,-9.698741912841797,-9.676520347595217
197,0,3,2,0,3,0,1,2,0,1,1,0,0,3,-10.645565032958984,-11.96070671081543,-11.404440879821776,-9.425522804260254,-9.69361686706543,-9.60797882080078,0,3,2,0,3,0,1,2,0,1,1,0,0,3,-11.404440879821776,-9.425522804260254,-9.69361686706543,-9.60797882080078,0,3,2,0,3,0,1,2,0,1,1,0,1,3,-11.393229484558104,-9.442915916442873,-9.690320014953612,-9.614513397216797
198,2,3,1,1,0,1,1,3,2,1,1,0,0,2,-11.129764556884766,-11.890995979309082,-11.416010856628418,-9.431351661682127,-9.658990859985352,-9.647931098937988,2,3,1,1,0,1,1,3,2,1,1,0,0,1,-11.416010856628418,-9.431351661682127,-9.658990859985352,-9.647931098937988,2,3,1,1,0,1,1,3,2,1,1,0,1,2,-11.391392707824709,-9.447319984436035,-9.697591781616213,-9.658270835876465
199,1,2,3,0,3,0,0,2,2,1,1,0,1,3,-11.099751472473145,-11.860795021057127,-11.430967330932615,-9.457950592041016,-9.700942993164062,-9.688864707946776,1,2,3,0,3,0,0,2,2,1,1,0,0,3,-11.454428672790527,-9.442684173583984,-9.662602424621582,-9.678478240966797,1,2,3,0,3,0,0,2,2,1,1,0,1,3,-11.430967330932615,-9.457950592041016,-9.700942993164062,-9.688864707946776
200,1,2,2,1,0,0,2,2,0,1,1,0,0,1,-10.559298515319824,-11.826264381408691,-11.418509483337402,-9.419604301452637,-9.718892097473145,-9.627467155456545,1,2,2,1,0,0,2,2,0,1,1,0,0,2,-11.418509483337402,-9.419604301452637,-9.718892097473145,-9.627467155456545,1,2,2,1,0,0,2,2,0,1,1,0,1,1,-11.40797996520996,-9.437763214111328,-9.714780807495115,-9.633788108825684
201,4,3,0,1,0,2,3,3,2,1,1,0,0,0,-11.190092086791992,-11.903069496154783,-11.441146850585938,-9.45251750946045,-9.654362678527832,-9.676347732543944,4,3,0,1,0,2,3,3,2,1,1,0,0,2,-11.441146850585938,-9.45251750946045,-9.654362678527832,-9.676347732543944,4,3,0,1,0,2,3,3,2,1,1,0,1,2,-11.415677070617676,-9.468791961669922,-9.695630073547363,-9.686288833618164
202,5,1,3,1,2,1,2,2,2,1,1,0,1,0,-11.139593124389648,-11.961668014526367,-11.453859329223633,-9.489431381225586,-9.759027481079102,-9.714950561523438,5,1,3,1,2,1,2,2,2,1,1,0,0,1,-11.47692584991455,-9.4747953414917,-9.718025207519531,-9.70435619354248,5,1,3,1,2,1,2,2,2,1,1,0,1,1,-11.453859329223633,-9.489431381225586,-9.759027481079102,-9.714950561523438
203,2,1,1,1,3,2,2,2,0,1,1,0,0,1,-10.708691596984863,-12.009466171264648,-11.481151580810549,-9.492491722106934,-9.784183502197266,-9.698110580444336,2,1,1,1,3,2,2,2,0,1,1,0,0,1,-11.481151580810549,-9.492491722106934,-9.784183502197266,-9.698110580444336,2,1,1,1,3,2,2,2,0,1,1,0,1,1,-11.469451904296877,-9.511141777038574,-9.782780647277832,-9.706059455871582
204,3,1,0,0,0,1,2,2,1,1,1,0,1,1,-11.191951751708984,-11.953128814697266,-11.478154182434082,-9.49065113067627,-9.760632514953612,-9.69589138031006,3,1,0,0,0,1,2,2,1,1,1,0,0,3,-11.500041007995604,-9.47315788269043,-9.720450401306152,-9.685809135437012,3,1,0,0,0,1,2,2,1,1,1,0,1,1,-11.478154182434082,-9.49065113067627,-9.760632514953612,-9.69589138031006
205,3,1,0,1,0,1,2,2,2,0,1,0,0,1,-10.30716037750244,-12.493633270263672,-11.513140678405762,-9.467883110046388,-9.732759475708008,-9.681431770324709,3,1,0,1,0,1,2,2,2,0,1,0,0,1,-11.513140678405762,-9.467883110046388,-9.732759475708008,-9.681431770324709,3,1,0,1,0,1,2,2,2,0,1,0,1,3,-11.497883796691896,-9.486615180969238,-9.689586639404297,-9.682059288024902
206,1,1,2,1,0,0,1,2,0,0,1,1,0,1,-10.276138305664062,-12.51853084564209,-11.581968307495115,-9.457395553588867,-9.8444242477417,-9.635351181030272,1,1,2,1,0,0,1,2,0,0,1,1,0,1,-11.581968307495115,-9.457395553588867,-9.8444242477417,-9.635351181030272,1,1,2,1,0,0,1,2,0,0,1,1,1,2,-11.574573516845703,-9.479654312133787,-9.796098709106444,-9.636093139648438
207,3,1,3,1,0,0,2,2,2,0,1,0,0,1,-10.234977722167969,-12.432085990905762,-11.525883674621582,-9.48114776611328,-9.804255485534668,-9.698819160461426,3,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.525883674621582,-9.48114776611328,-9.804255485534668,-9.698819160461426,3,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.513741493225098,-9.49902057647705,-9.765783309936523,-9.701048851013184
208,1,1,2,0,1,1,1,3,2,1,1,0,1,0,-11.13393211364746,-11.982399940490724,-11.281110763549805,-9.393814086914062,-9.64841651916504,-9.55046558380127,1,1,2,0,1,1,1,3,2,1,1,0,0,2,-11.307161331176758,-9.37951374053955,-9.610204696655272,-9.542463302612305,1,1,2,0,1,1,1,3,2,1,1,0,1,2,-11.281110763549805,-9.393814086914062,-9.64841651916504,-9.55046558380127
209,1,2,2,0,1,1,1,3,2,0,1,0,0,3,-10.27350616455078,-12.390472412109377,-11.32737159729004,-9.363565444946287,-9.641371726989746,-9.566816329956056,1,2,2,0,1,1,1,3,2,0,1,0,0,1,-11.32737159729004,-9.363565444946287,-9.641371726989746,-9.566816329956056,1,2,2,0,1,1,1,3,2,0,1,0,1,2,-11.311545372009276,-9.38051414489746,-9.599156379699709,-9.567607879638672
210,3,3,1,0,3,0,2,1,2,0,1,0,0,2,-10.322050094604492,-12.443500518798828,-11.46349048614502,-9.452798843383787,-9.7080717086792,-9.684880256652832,3,3,1,0,3,0,2,1,2,0,1,0,0,1,-11.46349048614502,-9.452798843383787,-9.7080717086792,-9.684880256652832,3,3,1,0,3,0,2,1,2,0,1,0,1,1,-11.452743530273438,-9.471651077270508,-9.668707847595217,-9.687339782714844
211,3,1,3,0,1,0,3,3,2,1,1,0,1,1,-11.146766662597656,-11.943988800048828,-11.414175987243652,-9.457719802856444,-9.732742309570312,-9.681330680847168,3,1,3,0,1,0,3,3,2,1,1,0,0,0,-11.437003135681152,-9.44316864013672,-9.692112922668455,-9.670942306518556,3,1,3,0,1,0,3,3,2,1,1,0,1,2,-11.414175987243652,-9.457719802856444,-9.732742309570312,-9.681330680847168
