,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
149,5,3,3,0,3,0,3,3,2,0,1,0,1,1,-12.552461624145508,-10.550908088684082,-11.71153450012207,-9.527962684631348,-9.882638931274414,-9.787683486938477,5,3,3,0,3,0,3,3,2,0,1,0,0,3,-11.706589698791504,-9.529797554016112,-9.883017539978027,-9.787062644958496,5,3,3,0,3,0,3,3,2,0,1,0,1,1,-11.71153450012207,-9.527962684631348,-9.882638931274414,-9.787683486938477
150,0,3,3,1,0,0,2,0,2,0,1,0,1,2,-12.291040420532228,-10.37009048461914,-11.77436065673828,-9.52941608428955,-9.870540618896484,-9.77910327911377,0,3,3,1,0,0,2,0,2,0,1,0,0,3,-11.76976203918457,-9.531160354614258,-9.871408462524414,-9.778875350952148,0,3,3,1,0,0,2,0,2,0,1,0,1,2,-11.77436065673828,-9.52941608428955,-9.870540618896484,-9.77910327911377
151,2,1,3,0,1,0,0,2,1,0,1,0,1,1,-11.29655933380127,-9.272660255432127,-11.741538047790527,-9.55788516998291,-9.904799461364746,-9.76992416381836,2,1,3,0,1,0,0,2,1,0,1,0,0,3,-11.736881256103516,-9.559453010559082,-9.904788970947266,-9.769268035888672,2,1,3,0,1,0,0,2,1,0,1,0,1,1,-11.741538047790527,-9.55788516998291,-9.904799461364746,-9.76992416381836
152,0,3,3,1,3,1,2,2,2,0,1,0,1,3,-12.4692964553833,-10.547746658325195,-11.74390983581543,-9.532235145568848,-9.869250297546388,-9.777506828308104,0,3,3,1,3,1,2,2,2,0,1,0,0,2,-11.739094734191896,-9.534070014953612,-9.869823455810549,-9.776997566223145,0,3,3,1,3,1,2,2,2,0,1,0,1,1,-11.74390983581543,-9.532235145568848,-9.869250297546388,-9.777506828308104
153,1,3,1,0,0,2,3,2,2,0,1,0,0,1,-12.435050964355469,-10.411319732666016,-11.673880577087402,-9.49506950378418,-9.859142303466797,-9.782259941101074,1,3,1,0,0,2,3,2,2,0,1,0,0,0,-11.673880577087402,-9.49506950378418,-9.859142303466797,-9.782259941101074,1,3,1,0,0,2,3,2,2,0,1,0,1,1,-11.67896556854248,-9.493568420410156,-9.858381271362305,-9.782844543457031
154,1,1,3,0,0,2,3,1,0,0,1,1,1,1,-11.33188247680664,-9.7400484085083,-11.724879264831545,-9.54570198059082,-9.959813117980955,-9.802820205688477,1,1,3,0,0,2,3,1,0,0,1,1,0,3,-11.720870971679688,-9.54781723022461,-9.961736679077148,-9.80293083190918,1,1,3,0,0,2,3,1,0,0,1,1,1,1,-11.724879264831545,-9.54570198059082,-9.959813117980955,-9.802820205688477
155,0,1,1,1,0,0,2,1,2,0,1,0,1,1,-12.383753776550291,-10.443330764770508,-11.77480411529541,-9.52521514892578,-9.884235382080078,-9.77444076538086,0,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.769989013671877,-9.526799201965332,-9.88499927520752,-9.773981094360352,0,1,1,1,0,0,2,1,2,0,1,0,1,0,-11.77480411529541,-9.52521514892578,-9.884235382080078,-9.77444076538086
156,2,3,1,1,0,0,1,3,2,1,1,0,1,1,-12.470046997070312,-10.614301681518556,-11.712173461914062,-9.48824977874756,-9.83236312866211,-9.747314453125,2,3,1,1,0,0,1,3,2,1,1,0,0,1,-11.71197509765625,-9.491082191467283,-9.834593772888184,-9.75243091583252,2,3,1,1,0,0,1,3,2,1,1,0,1,3,-11.712173461914062,-9.48824977874756,-9.83236312866211,-9.747314453125
157,1,3,3,1,1,1,2,3,2,0,1,1,1,1,-12.517623901367188,-10.578099250793455,-11.712309837341309,-9.526518821716309,-9.858846664428713,-9.767911911010742,1,3,3,1,1,1,2,3,2,0,1,1,0,3,-11.707758903503418,-9.5289888381958,-9.860106468200684,-9.767851829528809,1,3,3,1,1,1,2,3,2,0,1,1,1,3,-11.712309837341309,-9.526518821716309,-9.858846664428713,-9.767911911010742
158,4,3,3,1,1,1,1,2,2,0,1,0,1,3,-12.45753288269043,-10.551228523254396,-11.75127410888672,-9.519248962402344,-9.838900566101074,-9.72764778137207,4,3,3,1,1,1,1,2,2,0,1,0,0,1,-11.746712684631348,-9.52122402191162,-9.839628219604492,-9.72744369506836,4,3,3,1,1,1,1,2,2,0,1,0,1,2,-11.75127410888672,-9.519248962402344,-9.838900566101074,-9.72764778137207
159,3,3,3,0,0,0,2,2,2,1,1,0,1,1,-12.4189453125,-10.613836288452148,-11.715351104736328,-9.518343925476074,-9.892633438110352,-9.77460765838623,3,3,3,0,0,0,2,2,2,1,1,0,0,1,-11.715349197387695,-9.521166801452637,-9.89464282989502,-9.779850959777832,3,3,3,0,0,0,2,2,2,1,1,0,1,2,-11.715351104736328,-9.518343925476074,-9.892633438110352,-9.77460765838623
160,4,2,3,0,0,0,2,2,0,0,1,0,1,1,-11.185517311096191,-9.618656158447266,-11.79487419128418,-9.555126190185549,-9.950642585754396,-9.82957363128662,4,2,3,0,0,0,2,2,0,0,1,0,0,2,-11.79157543182373,-9.556954383850098,-9.952465057373049,-9.82977294921875,4,2,3,0,0,0,2,2,0,0,1,0,1,2,-11.79487419128418,-9.555126190185549,-9.950642585754396,-9.82957363128662
161,0,3,1,1,1,1,3,3,2,0,1,0,1,2,-12.452054977416992,-10.47464370727539,-11.70583724975586,-9.510287284851074,-9.839292526245115,-9.772411346435549,0,3,1,1,1,1,3,3,2,0,1,0,0,3,-11.701031684875488,-9.512179374694824,-9.840030670166016,-9.77193832397461,0,3,1,1,1,1,3,3,2,0,1,0,1,1,-11.70583724975586,-9.510287284851074,-9.839292526245115,-9.772411346435549
162,5,2,3,1,1,0,3,3,0,0,1,0,1,1,-11.238813400268556,-9.65468406677246,-11.7880220413208,-9.551050186157228,-9.929905891418455,-9.815699577331545,5,2,3,1,1,0,3,3,0,0,1,0,0,3,-11.784979820251465,-9.553178787231444,-9.931436538696287,-9.816024780273438,5,2,3,1,1,0,3,3,0,0,1,0,1,2,-11.7880220413208,-9.551050186157228,-9.929905891418455,-9.815699577331545
163,3,3,2,0,0,2,2,3,2,0,1,0,1,0,-12.438345909118652,-10.450718879699709,-11.632805824279783,-9.45628547668457,-9.83501148223877,-9.777724266052246,3,3,2,0,0,2,2,3,2,0,1,0,0,2,-11.627277374267578,-9.457359313964844,-9.835662841796877,-9.77710247039795,3,3,2,0,0,2,2,3,2,0,1,0,1,3,-11.632805824279783,-9.45628547668457,-9.83501148223877,-9.777724266052246
164,3,2,1,0,3,0,2,3,2,0,1,1,1,1,-12.591193199157717,-10.550092697143556,-11.687664985656738,-9.503029823303224,-9.841174125671388,-9.809317588806152,3,2,1,0,3,0,2,3,2,0,1,1,0,2,-11.682998657226562,-9.50521469116211,-9.84238624572754,-9.808956146240234,3,2,1,0,3,0,2,3,2,0,1,1,1,1,-11.687664985656738,-9.503029823303224,-9.841174125671388,-9.809317588806152
165,0,1,1,1,0,1,3,3,0,0,1,0,1,0,-11.259653091430664,-9.710644721984863,-11.773890495300291,-9.544885635375977,-9.957262992858888,-9.83117961883545,0,1,1,1,0,1,3,3,0,0,1,0,0,1,-11.769932746887209,-9.546475410461426,-9.95865535736084,-9.831022262573242,0,1,1,1,0,1,3,3,0,0,1,0,1,1,-11.773890495300291,-9.544885635375977,-9.957262992858888,-9.83117961883545
166,0,1,3,0,2,0,3,2,2,0,1,0,1,3,-12.413087844848633,-10.492063522338867,-11.713343620300291,-9.53170680999756,-9.884221076965332,-9.76581573486328,0,1,3,0,2,0,3,2,2,0,1,0,0,3,-11.708319664001465,-9.533510208129885,-9.884381294250488,-9.765289306640623,0,1,3,0,2,0,3,2,2,0,1,0,1,2,-11.713343620300291,-9.53170680999756,-9.884221076965332,-9.76581573486328
167,4,3,3,0,1,0,2,2,2,1,1,0,1,1,-12.445304870605469,-10.668113708496094,-11.720762252807615,-9.539883613586426,-9.88103199005127,-9.76609706878662,4,3,3,0,1,0,2,2,2,1,1,0,0,3,-11.720794677734377,-9.542747497558594,-9.882837295532228,-9.77131175994873,4,3,3,0,1,0,2,2,2,1,1,0,1,2,-11.720762252807615,-9.539883613586426,-9.88103199005127,-9.76609706878662
168,3,1,2,0,0,0,2,1,2,0,1,0,1,3,-12.42582893371582,-10.511996269226074,-11.656147956848145,-9.476675033569336,-9.85570240020752,-9.76239013671875,3,1,2,0,0,0,2,1,2,0,1,0,0,3,-11.65101146697998,-9.478131294250488,-9.856433868408203,-9.761999130249023,3,1,2,0,0,0,2,1,2,0,1,0,1,3,-11.656147956848145,-9.476675033569336,-9.85570240020752,-9.76239013671875
169,2,3,1,0,2,0,3,3,2,0,1,1,0,1,-12.570371627807615,-10.537301063537598,-11.658658027648926,-9.526625633239746,-9.858682632446287,-9.801421165466309,2,3,1,0,2,0,3,3,2,0,1,1,0,1,-11.658658027648926,-9.526625633239746,-9.858682632446287,-9.801421165466309,2,3,1,0,2,0,3,3,2,0,1,1,1,3,-11.66366958618164,-9.524468421936035,-9.857629776000977,-9.80189323425293
170,2,3,1,1,0,2,1,3,2,1,1,0,1,1,-12.464962005615234,-10.568211555480955,-11.704167366027832,-9.485572814941406,-9.82817554473877,-9.744659423828123,2,3,1,1,0,2,1,3,2,1,1,0,0,2,-11.70386791229248,-9.488327980041504,-9.830418586730955,-9.749822616577148,2,3,1,1,0,2,1,3,2,1,1,0,1,1,-11.704167366027832,-9.485572814941406,-9.82817554473877,-9.744659423828123
171,5,1,1,1,0,0,3,3,2,0,1,0,0,1,-12.419235229492188,-10.437718391418455,-11.766206741333008,-9.5223388671875,-9.905393600463867,-9.79575538635254,5,1,1,1,0,0,3,3,2,0,1,0,0,2,-11.766206741333008,-9.5223388671875,-9.905393600463867,-9.79575538635254,5,1,1,1,0,0,3,3,2,0,1,0,1,1,-11.770950317382812,-9.52065086364746,-9.904661178588867,-9.79625415802002
172,0,1,3,0,3,2,2,2,2,1,1,1,1,3,-12.54623794555664,-10.816245079040527,-11.690582275390623,-9.543603897094728,-9.903716087341309,-9.770373344421388,0,1,3,0,3,2,2,2,2,1,1,1,0,1,-11.690202713012695,-9.546727180480955,-9.90605640411377,-9.77545928955078,0,1,3,0,3,2,2,2,2,1,1,1,1,3,-11.690582275390623,-9.543603897094728,-9.903716087341309,-9.770373344421388
173,2,1,3,1,0,1,3,2,0,1,1,0,1,2,-11.041963577270508,-9.81768035888672,-11.785595893859863,-9.55088233947754,-9.96274471282959,-9.808786392211914,2,1,3,1,0,1,3,2,0,1,1,0,0,1,-11.785810470581056,-9.553967475891112,-9.965509414672852,-9.812487602233888,2,1,3,1,0,1,3,2,0,1,1,0,1,3,-11.785595893859863,-9.55088233947754,-9.96274471282959,-9.808786392211914
174,1,1,3,0,1,1,3,3,2,0,1,0,0,1,-12.456747055053713,-10.529829025268556,-11.679838180541992,-9.51233959197998,-9.877398490905762,-9.75005340576172,1,1,3,0,1,1,3,3,2,0,1,0,0,0,-11.679838180541992,-9.51233959197998,-9.877398490905762,-9.75005340576172,1,1,3,0,1,1,3,3,2,0,1,0,1,2,-11.68485164642334,-9.510547637939451,-9.87720012664795,-9.750604629516602
175,1,3,3,1,3,1,3,2,0,0,1,0,1,2,-11.237868309020996,-9.68867301940918,-11.77078914642334,-9.573681831359863,-9.918237686157228,-9.80810260772705,1,3,3,1,3,1,3,2,0,0,1,0,0,3,-11.767216682434082,-9.575501441955566,-9.91956901550293,-9.808016777038574,1,3,3,1,3,1,3,2,0,0,1,0,1,1,-11.77078914642334,-9.573681831359863,-9.918237686157228,-9.80810260772705
176,0,3,1,0,3,2,3,3,2,0,1,1,1,1,-12.650127410888672,-10.570276260375977,-11.650105476379396,-9.50771713256836,-9.848851203918455,-9.798261642456056,0,3,1,0,3,2,3,3,2,0,1,1,0,2,-11.644962310791016,-9.509688377380373,-9.849827766418455,-9.797555923461914,0,3,1,0,3,2,3,3,2,0,1,1,1,1,-11.650105476379396,-9.50771713256836,-9.848851203918455,-9.798261642456056
177,5,1,3,0,3,0,3,3,0,0,1,0,0,1,-11.344532012939451,-9.812609672546388,-11.759852409362791,-9.574658393859863,-9.976037979125977,-9.817602157592772,5,1,3,0,3,0,3,3,0,0,1,0,0,1,-11.759852409362791,-9.574658393859863,-9.976037979125977,-9.817602157592772,5,1,3,0,3,0,3,3,0,0,1,0,1,2,-11.76352310180664,-9.572769165039062,-9.975049018859863,-9.81770133972168
178,3,1,3,1,1,0,2,2,2,0,0,0,0,2,-12.41245937347412,-10.783782958984377,-11.341032028198242,-9.48055362701416,-9.710301399230955,-9.658403396606444,3,1,3,1,1,0,2,2,2,0,0,0,0,2,-11.341032028198242,-9.48055362701416,-9.710301399230955,-9.658403396606444,3,1,3,1,1,0,2,2,2,0,0,0,1,2,-11.345890998840332,-9.478723526000977,-9.710084915161133,-9.659049987792969
179,1,1,1,1,3,1,3,1,2,0,1,0,1,1,-12.498770713806152,-10.554319381713867,-11.720670700073242,-9.52065086364746,-9.850688934326172,-9.762689590454102,1,1,1,1,3,1,3,1,2,0,1,0,0,3,-11.71587085723877,-9.522649765014648,-9.851397514343262,-9.762198448181152,1,1,1,1,3,1,3,1,2,0,1,0,1,1,-11.720670700073242,-9.52065086364746,-9.850688934326172,-9.762689590454102
180,0,3,1,1,3,0,2,3,0,0,1,0,1,2,-11.264019966125488,-9.722857475280762,-11.772174835205078,-9.571240425109863,-9.903636932373049,-9.832633018493652,0,3,1,1,3,0,2,3,0,0,1,0,0,3,-11.76834487915039,-9.572669982910156,-9.904850006103516,-9.832371711730955,0,3,1,1,3,0,2,3,0,0,1,0,1,1,-11.772174835205078,-9.571240425109863,-9.903636932373049,-9.832633018493652
181,0,1,1,1,3,1,1,3,0,0,1,0,0,1,-11.389578819274902,-9.852865219116213,-11.764843940734863,-9.553337097167969,-9.91474437713623,-9.780987739562988,0,1,1,1,3,1,1,3,0,0,1,0,0,2,-11.764843940734863,-9.553337097167969,-9.91474437713623,-9.780987739562988,0,1,1,1,3,1,1,3,0,0,1,0,1,1,-11.76840591430664,-9.55149269104004,-9.913535118103027,-9.78110694885254
182,2,1,3,0,0,0,2,2,1,0,1,0,0,1,-11.419429779052734,-9.295672416687012,-11.734380722045898,-9.551104545593262,-9.961749076843262,-9.801104545593262,2,1,3,0,0,0,2,2,1,0,1,0,0,2,-11.734380722045898,-9.551104545593262,-9.961749076843262,-9.801104545593262,2,1,3,0,0,0,2,2,1,0,1,0,1,3,-11.739354133605955,-9.549572944641112,-9.96165943145752,-9.801798820495604
183,3,3,3,0,0,2,2,2,0,0,1,0,1,1,-11.162840843200684,-9.611693382263184,-11.78024196624756,-9.56288242340088,-9.95053768157959,-9.822959899902344,3,3,3,0,0,2,2,2,0,0,1,0,0,3,-11.776718139648438,-9.564577102661133,-9.952123641967772,-9.822978973388672,3,3,3,0,0,2,2,2,0,0,1,0,1,3,-11.78024196624756,-9.56288242340088,-9.95053768157959,-9.822959899902344
184,5,3,3,1,3,0,2,1,2,0,1,0,1,0,-12.482625961303713,-10.540853500366213,-11.766409873962402,-9.537912368774414,-9.8530912399292,-9.775007247924805,5,3,3,1,3,0,2,1,2,0,1,0,0,1,-11.761670112609863,-9.539766311645508,-9.853716850280762,-9.774606704711914,5,3,3,1,3,0,2,1,2,0,1,0,1,1,-11.766409873962402,-9.537912368774414,-9.8530912399292,-9.775007247924805
185,0,1,2,0,1,0,2,3,2,0,1,0,1,2,-12.465167999267578,-10.630331039428713,-11.60576057434082,-9.458833694458008,-9.839436531066896,-9.751280784606934,0,1,2,0,1,0,2,3,2,0,1,0,0,2,-11.600337028503418,-9.46015453338623,-9.839599609375,-9.750691413879396,0,1,2,0,1,0,2,3,2,0,1,0,1,1,-11.60576057434082,-9.458833694458008,-9.839436531066896,-9.751280784606934
186,3,3,2,0,0,0,2,2,1,0,1,0,1,1,-11.434908866882324,-9.264415740966797,-11.641904830932615,-9.488035202026367,-9.8812894821167,-9.794992446899414,3,3,2,0,0,0,2,2,1,0,1,0,0,3,-11.636773109436035,-9.489279747009276,-9.881717681884766,-9.794261932373049,3,3,2,0,0,0,2,2,1,0,1,0,1,2,-11.641904830932615,-9.488035202026367,-9.8812894821167,-9.794992446899414
187,2,1,3,1,2,2,2,2,2,0,1,0,0,1,-12.352564811706545,-10.479021072387695,-11.750486373901367,-9.54172134399414,-9.883611679077148,-9.770639419555664,2,1,3,1,2,2,2,2,2,0,1,0,0,3,-11.750486373901367,-9.54172134399414,-9.883611679077148,-9.770639419555664,2,1,3,1,2,2,2,2,2,0,1,0,1,3,-11.755374908447266,-9.539876937866213,-9.88321590423584,-9.771044731140137
188,5,1,1,0,0,1,3,2,0,0,1,0,1,2,-11.259495735168455,-9.726531982421877,-11.765495300292969,-9.545513153076172,-9.958189964294434,-9.839398384094238,5,1,1,0,0,1,3,2,0,0,1,0,0,3,-11.761332511901855,-9.546904563903809,-9.959379196166992,-9.839178085327148,5,1,1,0,0,1,3,2,0,0,1,0,1,1,-11.765495300292969,-9.545513153076172,-9.958189964294434,-9.839398384094238
189,1,1,3,0,3,1,2,2,2,0,1,0,0,1,-12.487417221069336,-10.629877090454102,-11.703740119934082,-9.54122257232666,-9.90339183807373,-9.762142181396484,1,1,3,0,3,1,2,2,2,0,1,0,0,1,-11.703740119934082,-9.54122257232666,-9.90339183807373,-9.762142181396484,1,1,3,0,3,1,2,2,2,0,1,0,1,1,-11.708714485168455,-9.539339065551758,-9.9030179977417,-9.762664794921877
190,3,2,3,0,1,1,3,2,2,0,1,0,1,1,-12.431894302368164,-10.43554401397705,-11.707303047180176,-9.509445190429688,-9.85650634765625,-9.762494087219238,3,2,3,0,1,1,3,2,2,0,1,0,0,1,-11.702794075012209,-9.511641502380373,-9.857318878173828,-9.762333869934082,3,2,3,0,1,1,3,2,2,0,1,0,1,1,-11.707303047180176,-9.509445190429688,-9.85650634765625,-9.762494087219238
191,1,3,3,0,2,2,1,0,2,0,1,0,1,1,-12.352508544921877,-10.417482376098633,-11.69016456604004,-9.515130043029783,-9.85307788848877,-9.727413177490234,1,3,3,0,2,2,1,0,2,0,1,0,0,1,-11.685141563415527,-9.516775131225586,-9.853424072265623,-9.727010726928713,1,3,3,0,2,2,1,0,2,0,1,0,1,1,-11.69016456604004,-9.515130043029783,-9.85307788848877,-9.727413177490234
192,4,3,3,1,0,0,2,1,0,0,1,0,1,0,-11.15107536315918,-9.606886863708496,-11.830862998962402,-9.569026947021484,-9.929340362548828,-9.815567016601562,4,3,3,1,0,0,2,1,0,0,1,0,0,3,-11.827713012695312,-9.570915222167969,-9.931182861328123,-9.815828323364258,4,3,3,1,0,0,2,1,0,0,1,0,1,3,-11.830862998962402,-9.569026947021484,-9.929340362548828,-9.815567016601562
193,3,2,3,0,0,0,2,3,0,0,1,0,0,2,-11.194236755371094,-9.597593307495115,-11.777653694152832,-9.547801971435549,-9.939417839050291,-9.82441234588623,3,2,3,0,0,0,2,3,0,0,1,0,0,3,-11.777653694152832,-9.547801971435549,-9.939417839050291,-9.82441234588623,3,2,3,0,0,0,2,3,0,0,1,0,1,0,-11.780853271484377,-9.545814514160156,-9.937541961669922,-9.824131965637209
194,1,1,1,0,3,2,3,1,2,1,1,0,1,1,-12.509785652160645,-10.647394180297852,-11.669703483581545,-9.51605987548828,-9.85190200805664,-9.753963470458984,1,1,1,0,3,2,3,1,2,1,1,0,0,2,-11.669422149658203,-9.518919944763184,-9.853862762451172,-9.758853912353516,1,1,1,0,3,2,3,1,2,1,1,0,1,2,-11.669703483581545,-9.51605987548828,-9.85190200805664,-9.753963470458984
195,0,3,2,0,2,0,2,2,0,0,1,0,1,1,-11.234084129333496,-9.72137451171875,-11.66933536529541,-9.530696868896484,-9.89792823791504,-9.808591842651367,0,3,2,0,2,0,2,2,0,0,1,0,0,1,-11.665000915527344,-9.532126426696776,-9.899258613586426,-9.808408737182615,0,3,2,0,2,0,2,2,0,0,1,0,1,2,-11.66933536529541,-9.530696868896484,-9.89792823791504,-9.808591842651367
196,5,1,2,1,1,1,3,3,2,0,1,0,1,2,-12.46358585357666,-10.591911315917969,-11.642775535583496,-9.455214500427246,-9.83682918548584,-9.756134033203123,5,1,2,1,1,1,3,3,2,0,1,0,0,3,-11.637592315673828,-9.456781387329102,-9.837286949157717,-9.755699157714844,5,1,2,1,1,1,3,3,2,0,1,0,1,3,-11.642775535583496,-9.455214500427246,-9.83682918548584,-9.756134033203123
197,5,3,2,1,0,2,2,2,2,0,1,0,1,1,-12.394221305847168,-10.459890365600586,-11.681204795837402,-9.46551513671875,-9.83928394317627,-9.784856796264648,5,3,2,1,0,2,2,2,2,0,1,0,0,3,-11.675844192504885,-9.466614723205566,-9.840094566345217,-9.7843656539917,5,3,2,1,0,2,2,2,2,0,1,0,1,3,-11.681204795837402,-9.46551513671875,-9.83928394317627,-9.784856796264648
198,1,1,1,0,0,2,2,3,2,1,1,0,1,3,-12.397966384887695,-10.549419403076172,-11.706892013549805,-9.510958671569824,-9.895061492919922,-9.776153564453123,1,1,1,0,0,2,2,3,2,1,1,0,0,3,-11.70706558227539,-9.513819694519045,-9.897448539733888,-9.781180381774902,1,1,1,0,0,2,2,3,2,1,1,0,1,1,-11.706892013549805,-9.510958671569824,-9.895061492919922,-9.776153564453123
199,3,3,2,0,3,0,3,2,2,0,1,0,1,1,-12.516536712646484,-10.551112174987791,-11.625978469848633,-9.47514820098877,-9.827120780944824,-9.776143074035645,3,3,2,0,3,0,3,2,2,0,1,0,0,2,-11.620697021484377,-9.47655200958252,-9.827438354492188,-9.775456428527832,3,3,2,0,3,0,3,2,2,0,1,0,1,0,-11.625978469848633,-9.47514820098877,-9.827120780944824,-9.776143074035645
200,4,3,1,0,0,2,2,3,2,0,1,0,1,3,-12.43787956237793,-10.426060676574709,-11.707355499267578,-9.499868392944336,-9.865875244140623,-9.796886444091797,4,3,1,0,0,2,2,3,2,0,1,0,0,2,-11.702374458312988,-9.501350402832031,-9.866636276245115,-9.796348571777344,4,3,1,0,0,2,2,3,2,0,1,0,1,3,-11.707355499267578,-9.499868392944336,-9.865875244140623,-9.796886444091797
201,1,3,1,1,0,2,2,1,2,0,1,0,1,1,-12.387351989746094,-10.403573989868164,-11.724709510803224,-9.502395629882812,-9.844515800476074,-9.773083686828612,1,3,1,1,0,2,2,1,2,0,1,0,0,3,-11.719806671142578,-9.503997802734377,-9.845511436462402,-9.772686958312988,1,3,1,1,0,2,2,1,2,0,1,0,1,1,-11.724709510803224,-9.502395629882812,-9.844515800476074,-9.773083686828612
202,2,3,1,0,0,2,3,3,2,0,1,0,1,1,-12.46648406982422,-10.420941352844238,-11.677310943603516,-9.493611335754396,-9.866663932800291,-9.791308403015137,2,3,1,0,0,2,3,3,2,0,1,0,0,3,-11.672199249267578,-9.495153427124023,-9.867388725280762,-9.790671348571776,2,3,1,0,0,2,3,3,2,0,1,0,1,1,-11.677310943603516,-9.493611335754396,-9.866663932800291,-9.791308403015137
203,2,3,3,0,3,1,3,3,2,0,1,0,1,1,-12.546197891235352,-10.53250217437744,-11.692066192626951,-9.520624160766602,-9.877607345581056,-9.780078887939451,2,3,3,0,3,1,3,3,2,0,1,0,0,1,-11.687030792236328,-9.522480964660645,-9.878002166748049,-9.779393196105955,2,3,3,0,3,1,3,3,2,0,1,0,1,2,-11.692066192626951,-9.520624160766602,-9.877607345581056,-9.780078887939451
204,0,1,1,1,0,0,3,3,0,0,1,0,0,2,-11.248882293701172,-9.705277442932127,-11.776948928833008,-9.550458908081056,-9.96237087249756,-9.83265495300293,0,1,1,1,0,0,3,3,0,0,1,0,0,2,-11.776948928833008,-9.550458908081056,-9.96237087249756,-9.83265495300293,0,1,1,1,0,0,3,3,0,0,1,0,1,2,-11.78093433380127,-9.548901557922363,-9.961055755615234,-9.83281135559082
205,3,1,3,0,0,0,1,2,2,0,1,0,1,2,-12.448291778564451,-10.517852783203123,-11.747445106506348,-9.514775276184082,-9.896353721618652,-9.731046676635742,3,1,3,0,0,0,1,2,2,0,1,0,0,3,-11.742583274841309,-9.516453742980955,-9.896931648254396,-9.730623245239258,3,1,3,0,0,0,1,2,2,0,1,0,1,1,-11.747445106506348,-9.514775276184082,-9.896353721618652,-9.731046676635742
206,1,3,1,1,3,0,2,1,2,1,1,1,1,3,-12.515164375305176,-10.735575675964355,-11.699796676635742,-9.517766952514648,-9.82567310333252,-9.779330253601074,1,3,1,1,3,0,2,1,2,1,1,1,0,1,-11.699284553527832,-9.52090835571289,-9.828216552734377,-9.784239768981934,1,3,1,1,3,0,2,1,2,1,1,1,1,3,-11.699796676635742,-9.517766952514648,-9.82567310333252,-9.779330253601074
207,0,1,1,1,3,1,3,2,2,0,0,1,1,3,-12.62381362915039,-10.888047218322754,-11.30815315246582,-9.478821754455566,-9.701323509216309,-9.69009017944336,0,1,1,1,3,1,3,2,2,0,0,1,0,3,-11.303507804870604,-9.481240272521973,-9.702423095703123,-9.68955898284912,0,1,1,1,3,1,3,2,2,0,0,1,1,1,-11.30815315246582,-9.478821754455566,-9.701323509216309,-9.69009017944336
208,2,3,3,1,0,0,3,3,0,0,1,0,1,3,-11.20482063293457,-9.614347457885742,-11.797781944274902,-9.559039115905762,-9.945178031921388,-9.824995040893556,2,3,3,1,0,0,3,3,0,0,1,0,0,3,-11.794537544250488,-9.560985565185549,-9.946934700012209,-9.825139999389648,2,3,3,1,0,0,3,3,0,0,1,0,1,3,-11.797781944274902,-9.559039115905762,-9.945178031921388,-9.824995040893556
209,0,3,3,0,0,2,3,3,2,1,1,0,0,1,-12.468185424804688,-10.54770851135254,-11.681483268737791,-9.510833740234377,-9.889482498168944,-9.771803855895996,0,3,3,0,0,2,3,3,2,1,1,0,0,1,-11.681483268737791,-9.510833740234377,-9.889482498168944,-9.771803855895996,0,3,3,0,0,2,3,3,2,1,1,0,1,3,-11.681598663330078,-9.5079927444458,-9.887288093566896,-9.76644515991211
210,3,2,1,1,0,0,2,2,2,1,1,1,1,3,-12.39749526977539,-10.627382278442385,-11.718265533447266,-9.494979858398438,-9.856284141540527,-9.799057006835938,3,2,1,1,0,0,2,2,2,1,1,1,0,2,-11.71810245513916,-9.498351097106934,-9.859222412109377,-9.804330825805664,3,2,1,1,0,0,2,2,2,1,1,1,1,1,-11.718265533447266,-9.494979858398438,-9.856284141540527,-9.799057006835938
211,5,1,3,1,1,0,2,3,0,0,1,1,1,1,-11.277653694152832,-9.774130821228027,-11.793075561523438,-9.562782287597656,-9.937372207641602,-9.817198753356934,5,1,3,1,1,0,2,3,0,0,1,1,0,1,-11.789583206176758,-9.56498908996582,-9.939190864562988,-9.817438125610352,5,1,3,1,1,0,2,3,0,0,1,1,1,2,-11.793075561523438,-9.562782287597656,-9.937372207641602,-9.817198753356934
