,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
190,0,1,3,1,0,0,2,2,2,1,1,0,1,3,-9.60214614868164,-9.701539993286133,-11.176976203918455,-9.228704452514648,-9.49348258972168,-9.514232635498049,0,1,3,1,0,0,2,2,2,1,1,0,0,1,-11.252695083618164,-9.22783660888672,-9.487963676452637,-9.510494232177734,0,1,3,1,0,0,2,2,2,1,1,0,1,0,-11.176976203918455,-9.228704452514648,-9.49348258972168,-9.514232635498049
191,2,1,2,0,0,0,3,3,2,0,1,0,0,3,-7.34856653213501,-10.336804389953612,-11.046185493469238,-9.158178329467772,-9.402668952941896,-9.37430477142334,2,1,2,0,0,0,3,3,2,0,1,0,0,2,-11.046185493469238,-9.158178329467772,-9.402668952941896,-9.37430477142334,2,1,2,0,0,0,3,3,2,0,1,0,1,3,-10.98509693145752,-9.161961555480955,-9.39246940612793,-9.371244430541992
192,3,3,3,1,0,1,2,2,2,1,1,1,0,3,-9.626047134399414,-9.752755165100098,-11.3173828125,-9.230762481689451,-9.499540328979492,-9.544157028198242,3,3,3,1,0,1,2,2,2,1,1,1,0,2,-11.3173828125,-9.230762481689451,-9.499540328979492,-9.544157028198242,3,3,3,1,0,1,2,2,2,1,1,1,1,1,-11.237692832946776,-9.231353759765623,-9.507827758789062,-9.550067901611328
193,1,1,3,0,1,2,2,2,2,0,1,1,0,2,-7.303540229797363,-10.609228134155272,-11.329288482666016,-9.243096351623535,-9.53133773803711,-9.545720100402832,1,1,3,0,1,2,2,2,2,0,1,1,0,1,-11.329288482666016,-9.243096351623535,-9.53133773803711,-9.545720100402832,1,1,3,0,1,2,2,2,2,0,1,1,1,2,-11.262614250183104,-9.249974250793455,-9.526921272277832,-9.546276092529297
194,0,1,3,1,1,0,2,0,2,0,1,0,0,0,-7.305861949920654,-10.452555656433104,-11.297718048095703,-9.251453399658203,-9.495649337768556,-9.51860523223877,0,1,3,1,1,0,2,0,2,0,1,0,0,3,-11.297718048095703,-9.251453399658203,-9.495649337768556,-9.51860523223877,0,1,3,1,1,0,2,0,2,0,1,0,1,2,-11.22706413269043,-9.254687309265137,-9.483997344970703,-9.516217231750488
195,5,1,3,0,1,0,3,1,2,0,1,0,0,2,-7.353514671325684,-10.519588470458984,-11.274517059326172,-9.24392795562744,-9.500317573547363,-9.535738945007324,5,1,3,0,1,0,3,1,2,0,1,0,0,2,-11.274517059326172,-9.24392795562744,-9.500317573547363,-9.535738945007324,5,1,3,0,1,0,3,1,2,0,1,0,1,2,-11.204068183898926,-9.247088432312012,-9.488887786865234,-9.533419609069824
196,2,2,1,0,0,2,2,2,2,0,1,1,0,2,-7.328347206115723,-10.507278442382812,-11.275578498840332,-9.201641082763672,-9.49139404296875,-9.560629844665527,2,2,1,0,0,2,2,2,2,0,1,1,0,3,-11.275578498840332,-9.201641082763672,-9.49139404296875,-9.560629844665527,2,2,1,0,0,2,2,2,2,0,1,1,1,1,-11.21262264251709,-9.2091703414917,-9.488204956054688,-9.561368942260742
197,0,3,2,0,3,0,1,2,0,0,1,1,0,3,-7.498903751373291,-10.510255813598633,-11.237126350402832,-9.220909118652344,-9.475132942199709,-9.424138069152832,0,3,2,0,3,0,1,2,0,0,1,1,0,3,-11.237126350402832,-9.220909118652344,-9.475132942199709,-9.424138069152832,0,3,2,0,3,0,1,2,0,0,1,1,1,3,-11.18062686920166,-9.225873947143556,-9.459444999694824,-9.421957015991213
198,2,3,1,1,0,1,1,3,2,0,1,0,0,2,-7.367579936981201,-10.42912483215332,-11.22587776184082,-9.222622871398926,-9.46165370941162,-9.507403373718262,2,3,1,1,0,1,1,3,2,0,1,0,0,1,-11.22587776184082,-9.222622871398926,-9.46165370941162,-9.507403373718262,2,3,1,1,0,1,1,3,2,0,1,0,1,2,-11.159660339355469,-9.226508140563965,-9.452781677246094,-9.505697250366213
199,1,1,3,0,3,0,0,2,2,0,1,0,0,3,-7.266035556793213,-10.44421672821045,-11.287653923034668,-9.257184028625488,-9.499468803405762,-9.531329154968262,1,1,3,0,3,0,0,2,2,0,1,0,0,3,-11.287653923034668,-9.257184028625488,-9.499468803405762,-9.531329154968262,1,1,3,0,3,0,0,2,2,0,1,0,1,3,-11.217945098876951,-9.260371208190918,-9.488123893737791,-9.529184341430664
200,1,1,2,1,0,0,2,3,2,0,1,0,0,1,-7.257086277008057,-10.311373710632324,-11.073762893676758,-9.171666145324709,-9.400739669799805,-9.371474266052246,1,1,2,1,0,0,2,3,2,0,1,0,0,2,-11.073762893676758,-9.171666145324709,-9.400739669799805,-9.371474266052246,1,1,2,1,0,0,2,3,2,0,1,0,1,1,-11.013463020324709,-9.17536163330078,-9.390170097351074,-9.368124961853027
201,4,1,0,1,0,2,3,1,2,0,1,0,0,0,-7.4152631759643555,-10.517114639282228,-11.248676300048828,-9.221620559692385,-9.343517303466797,-9.439122200012209,4,1,0,1,0,2,3,1,2,0,1,0,0,2,-11.248676300048828,-9.221620559692385,-9.343517303466797,-9.439122200012209,4,1,0,1,0,2,3,1,2,0,1,0,1,2,-11.184598922729492,-9.226300239562988,-9.331713676452637,-9.43532943725586
202,5,1,3,1,2,1,2,2,2,0,1,0,1,0,-7.259768009185791,-10.471553802490234,-11.220441818237305,-9.26891040802002,-9.503326416015623,-9.56126308441162,5,1,3,1,2,1,2,2,2,0,1,0,0,1,-11.292988777160645,-9.26547145843506,-9.516592979431152,-9.563919067382812,5,1,3,1,2,1,2,2,2,0,1,0,1,1,-11.220441818237305,-9.26891040802002,-9.503326416015623,-9.56126308441162
203,2,1,1,1,3,2,2,2,1,0,1,0,0,1,-7.101593971252441,-10.18602180480957,-11.322670936584473,-9.293497085571287,-9.551383972167969,-9.587785720825195,2,1,1,1,3,2,2,2,1,0,1,0,0,1,-11.322670936584473,-9.293497085571287,-9.551383972167969,-9.587785720825195,2,1,1,1,3,2,2,2,1,0,1,0,1,1,-11.268048286437988,-9.299185752868652,-9.545702934265137,-9.588424682617188
204,3,1,0,0,2,1,2,3,1,0,1,0,0,1,-7.161020278930664,-10.16560173034668,-11.290202140808104,-9.249412536621094,-9.385017395019531,-9.466876029968262,3,1,0,0,2,1,2,3,1,0,1,0,0,3,-11.290202140808104,-9.249412536621094,-9.385017395019531,-9.466876029968262,3,1,0,0,2,1,2,3,1,0,1,0,1,1,-11.236793518066406,-9.255043029785156,-9.376869201660156,-9.464400291442873
205,3,1,0,1,0,1,2,2,2,0,1,0,0,2,-7.305168628692627,-10.467604637145996,-11.251395225524902,-9.214747428894045,-9.352826118469238,-9.435858726501465,3,1,0,1,0,1,2,2,2,0,1,0,0,1,-11.251395225524902,-9.214747428894045,-9.352826118469238,-9.435858726501465,3,1,0,1,0,1,2,2,2,0,1,0,1,3,-11.187627792358398,-9.219517707824709,-9.33985710144043,-9.431951522827148
206,1,1,2,1,0,0,1,2,0,0,1,1,0,1,-7.475210666656494,-10.524622917175291,-11.230610847473145,-9.207013130187988,-9.50612449645996,-9.403118133544922,1,1,2,1,0,0,1,2,0,0,1,1,0,1,-11.230610847473145,-9.207013130187988,-9.50612449645996,-9.403118133544922,1,1,2,1,0,0,1,2,0,0,1,1,1,2,-11.174226760864258,-9.212125778198242,-9.492563247680664,-9.40062141418457
207,3,1,3,1,3,0,2,2,2,0,1,0,0,1,-7.286896705627441,-10.469133377075195,-11.295140266418455,-9.253168106079102,-9.51665496826172,-9.550683975219728,3,1,3,1,3,0,2,2,2,0,1,0,0,2,-11.295140266418455,-9.253168106079102,-9.51665496826172,-9.550683975219728,3,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.224199295043944,-9.256169319152832,-9.503946304321287,-9.548328399658203
208,1,1,2,0,1,1,1,3,2,1,1,0,1,0,-9.62322235107422,-9.610437393188477,-10.94327449798584,-9.14667510986328,-9.320205688476562,-9.314398765563965,1,1,2,0,1,1,1,3,2,1,1,0,0,2,-11.010361671447754,-9.146334648132324,-9.317619323730469,-9.313383102416992,1,1,2,0,1,1,1,3,2,1,1,0,1,2,-10.94327449798584,-9.14667510986328,-9.320205688476562,-9.314398765563965
209,1,1,2,0,1,1,1,3,2,0,1,0,0,3,-7.316150665283203,-10.35500431060791,-11.047357559204102,-9.159433364868164,-9.348907470703123,-9.33084487915039,1,1,2,0,1,1,1,3,2,0,1,0,0,1,-11.047357559204102,-9.159433364868164,-9.348907470703123,-9.33084487915039,1,1,2,0,1,1,1,3,2,0,1,0,1,2,-10.98863697052002,-9.16310977935791,-9.339007377624512,-9.327890396118164
210,3,1,1,0,3,0,2,1,2,0,1,0,0,2,-7.389447212219238,-10.489152908325195,-11.249502182006836,-9.244195938110352,-9.465786933898926,-9.526123046875,3,1,1,0,3,0,2,1,2,0,1,0,0,1,-11.249502182006836,-9.244195938110352,-9.465786933898926,-9.526123046875,3,1,1,0,3,0,2,1,2,0,1,0,1,1,-11.18304443359375,-9.247842788696287,-9.45425033569336,-9.5237455368042
211,3,1,3,0,1,0,1,3,2,0,1,0,1,1,-7.327856063842773,-10.500109672546388,-11.208035469055176,-9.23918628692627,-9.481928825378418,-9.492588996887209,3,1,3,0,1,0,1,3,2,0,1,0,0,0,-11.278164863586426,-9.235955238342283,-9.49290370941162,-9.494815826416016,3,1,3,0,1,0,1,3,2,0,1,0,1,2,-11.208035469055176,-9.23918628692627,-9.481928825378418,-9.492588996887209
212,1,3,3,1,1,1,2,2,1,0,1,0,0,1,-7.046550273895264,-10.08820915222168,-11.329790115356444,-9.287384033203123,-9.531780242919922,-9.565984725952148,1,3,3,1,1,1,2,2,1,0,1,0,0,1,-11.329790115356444,-9.287384033203123,-9.531780242919922,-9.565984725952148,1,3,3,1,1,1,2,2,1,0,1,0,1,0,-11.271018028259276,-9.29172706604004,-9.524269104003906,-9.566014289855955
213,3,1,1,1,2,2,2,3,2,0,1,0,0,1,-7.33783483505249,-10.431818962097168,-11.251691818237305,-9.249470710754396,-9.4788236618042,-9.547392845153809,3,1,1,1,2,2,2,3,2,0,1,0,0,0,-11.251691818237305,-9.249470710754396,-9.4788236618042,-9.547392845153809,3,1,1,1,2,2,2,3,2,0,1,0,1,3,-11.18613052368164,-9.253093719482422,-9.468286514282228,-9.544859886169434
214,2,1,1,1,0,0,2,1,2,0,1,0,0,1,-7.281320095062256,-10.457441329956056,-11.260004997253418,-9.242545127868652,-9.494058609008787,-9.531344413757324,2,1,1,1,0,0,2,1,2,0,1,0,0,3,-11.260004997253418,-9.242545127868652,-9.494058609008787,-9.531344413757324,2,1,1,1,0,0,2,1,2,0,1,0,1,3,-11.194501876831056,-9.24665069580078,-9.484397888183594,-9.529330253601074
215,3,3,2,1,0,1,2,2,2,0,1,0,0,1,-7.189386367797852,-10.239940643310549,-11.120278358459473,-9.183913230895996,-9.405986785888672,-9.408185958862305,3,3,2,1,0,1,2,2,2,0,1,0,0,3,-11.120278358459473,-9.183913230895996,-9.405986785888672,-9.408185958862305,3,3,2,1,0,1,2,2,2,0,1,0,1,1,-11.05994987487793,-9.187909126281738,-9.395263671875,-9.405184745788574
216,5,1,2,1,2,0,3,2,2,0,1,0,0,1,-7.245856285095215,-10.30692195892334,-11.079450607299805,-9.187210083007812,-9.381072998046877,-9.404869079589844,5,1,2,1,2,0,3,2,2,0,1,0,0,3,-11.079450607299805,-9.187210083007812,-9.381072998046877,-9.404869079589844,5,1,2,1,2,0,3,2,2,0,1,0,1,0,-11.018893241882324,-9.19099235534668,-9.369603157043455,-9.401491165161133
217,0,3,2,0,1,0,2,1,2,0,1,0,0,3,-7.2295660972595215,-10.248618125915527,-11.09416389465332,-9.169099807739258,-9.349233627319336,-9.363672256469728,0,3,2,0,1,0,2,1,2,0,1,0,0,1,-11.09416389465332,-9.169099807739258,-9.349233627319336,-9.363672256469728,0,3,2,0,1,0,2,1,2,0,1,0,1,3,-11.03273868560791,-9.17233657836914,-9.33794116973877,-9.360271453857422
218,1,3,0,0,0,0,2,2,2,0,1,0,0,2,-7.262898921966553,-10.389900207519531,-11.216245651245115,-9.192448616027832,-9.281829833984377,-9.418036460876465,1,3,0,0,0,0,2,2,2,0,1,0,0,3,-11.216245651245115,-9.192448616027832,-9.281829833984377,-9.418036460876465,1,3,0,0,0,0,2,2,2,0,1,0,1,2,-11.149370193481444,-9.196463584899902,-9.267864227294922,-9.413326263427734
219,0,3,1,1,0,2,2,2,2,0,1,0,1,0,-7.269726753234863,-10.381265640258787,-11.16912841796875,-9.240612030029297,-9.457849502563477,-9.531981468200684,0,3,1,1,0,2,2,2,2,0,1,0,0,1,-11.235188484191896,-9.236818313598633,-9.468557357788086,-9.534082412719728,0,3,1,1,0,2,2,2,2,0,1,0,1,0,-11.16912841796875,-9.240612030029297,-9.457849502563477,-9.531981468200684
220,2,3,1,1,0,1,3,2,2,0,1,1,0,2,-7.377147674560547,-10.539617538452148,-11.294230461120604,-9.227157592773438,-9.503981590270996,-9.566610336303713,2,3,1,1,0,1,3,2,2,0,1,1,0,3,-11.294230461120604,-9.227157592773438,-9.503981590270996,-9.566610336303713,2,3,1,1,0,1,3,2,2,0,1,1,1,1,-11.233293533325195,-9.2350492477417,-9.502787590026855,-9.568098068237305
221,1,3,1,1,0,1,3,1,2,0,1,0,0,3,-7.398037910461426,-10.429702758789062,-11.216981887817385,-9.231667518615724,-9.453970909118652,-9.525201797485352,1,3,1,1,0,1,3,1,2,0,1,0,0,1,-11.216981887817385,-9.231667518615724,-9.453970909118652,-9.525201797485352,1,3,1,1,0,1,3,1,2,0,1,0,1,3,-11.151081085205078,-9.235496520996094,-9.444867134094238,-9.523322105407717
222,3,1,1,1,0,0,2,2,2,0,1,0,0,2,-7.253984451293945,-10.450234413146973,-11.265111923217772,-9.244417190551758,-9.504417419433594,-9.547053337097168,3,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.265111923217772,-9.244417190551758,-9.504417419433594,-9.547053337097168,3,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.199994087219238,-9.248652458190918,-9.494096755981444,-9.54503059387207
223,1,1,2,1,0,0,2,2,2,0,1,0,0,2,-7.225277900695801,-10.29687786102295,-11.07520580291748,-9.1718168258667,-9.403783798217772,-9.370559692382812,1,1,2,1,0,0,2,2,2,0,1,0,0,3,-11.07520580291748,-9.1718168258667,-9.403783798217772,-9.370559692382812,1,1,2,1,0,0,2,2,2,0,1,0,1,2,-11.0145845413208,-9.175582885742188,-9.392765998840332,-9.367231369018556
224,0,1,3,1,3,2,1,2,2,1,1,0,0,1,-9.618780136108398,-9.760846138000488,-11.24931812286377,-9.234955787658691,-9.461750984191896,-9.481609344482422,0,1,3,1,3,2,1,2,2,1,1,0,0,3,-11.24931812286377,-9.234955787658691,-9.461750984191896,-9.481609344482422,0,1,3,1,3,2,1,2,2,1,1,0,1,2,-11.173810958862305,-9.235048294067385,-9.463717460632324,-9.48457145690918
225,5,3,2,0,0,1,2,1,2,0,1,1,0,3,-7.265583992004394,-10.406341552734377,-11.179451942443848,-9.181618690490724,-9.430424690246582,-9.436762809753418,5,3,2,0,0,1,2,1,2,0,1,1,0,0,-11.179451942443848,-9.181618690490724,-9.430424690246582,-9.436762809753418,5,3,2,0,0,1,2,1,2,0,1,1,1,2,-11.12283992767334,-9.18903350830078,-9.428023338317873,-9.43630027770996
226,1,1,2,1,2,1,3,0,2,0,1,1,0,3,-7.398472309112549,-10.46965789794922,-11.118877410888672,-9.18438720703125,-9.393661499023438,-9.388086318969728,1,1,2,1,2,1,3,0,2,0,1,1,0,2,-11.118877410888672,-9.18438720703125,-9.393661499023438,-9.388086318969728,1,1,2,1,2,1,3,0,2,0,1,1,1,3,-11.061017990112305,-9.191913604736328,-9.39287567138672,-9.387141227722168
227,1,1,2,0,1,0,1,3,2,0,1,0,1,3,-7.288258075714111,-10.33906078338623,-10.98773193359375,-9.16197681427002,-9.340137481689451,-9.32716178894043,1,1,2,0,1,0,1,3,2,0,1,0,0,2,-11.046266555786133,-9.158330917358398,-9.34996509552002,-9.330143928527832,1,1,2,0,1,0,1,3,2,0,1,0,1,3,-10.98773193359375,-9.16197681427002,-9.340137481689451,-9.32716178894043
228,4,1,1,1,1,2,2,1,2,0,1,0,0,3,-7.335705757141113,-10.458260536193848,-11.273049354553224,-9.24792766571045,-9.475939750671388,-9.534767150878906,4,1,1,1,1,2,2,1,2,0,1,0,0,3,-11.273049354553224,-9.24792766571045,-9.475939750671388,-9.534767150878906,4,1,1,1,1,2,2,1,2,0,1,0,1,3,-11.208624839782717,-9.251520156860352,-9.46629524230957,-9.532482147216797
229,2,3,2,0,0,1,3,1,0,0,1,1,0,2,-7.563196659088135,-10.48226833343506,-11.22413444519043,-9.2141695022583,-9.500581741333008,-9.46408748626709,2,3,2,0,0,1,3,1,0,0,1,1,0,3,-11.22413444519043,-9.2141695022583,-9.500581741333008,-9.46408748626709,2,3,2,0,0,1,3,1,0,0,1,1,1,2,-11.168145179748535,-9.2197847366333,-9.487349510192873,-9.462522506713867
230,1,3,3,1,0,2,3,2,2,0,1,1,0,2,-7.282497406005859,-10.51234245300293,-11.325593948364258,-9.24522590637207,-9.515661239624023,-9.554513931274414,1,3,3,1,0,2,3,2,2,0,1,1,0,2,-11.325593948364258,-9.24522590637207,-9.515661239624023,-9.554513931274414,1,3,3,1,0,2,3,2,2,0,1,1,1,1,-11.259082794189451,-9.25205898284912,-9.51114559173584,-9.555145263671877
231,1,3,2,1,3,2,2,2,2,0,1,0,0,2,-7.224911212921143,-10.28708267211914,-11.083498001098633,-9.188410758972168,-9.366025924682615,-9.39592456817627,1,3,2,1,3,2,2,2,2,0,1,0,0,2,-11.083498001098633,-9.188410758972168,-9.366025924682615,-9.39592456817627,1,3,2,1,3,2,2,2,2,0,1,0,1,3,-11.021248817443848,-9.192044258117676,-9.35426139831543,-9.392393112182615
232,3,1,1,0,1,0,3,3,0,0,1,0,0,2,-7.602398872375488,-10.543861389160156,-11.315370559692385,-9.287842750549316,-9.559576988220217,-9.58724880218506,3,1,1,0,1,0,3,3,0,0,1,0,0,3,-11.315370559692385,-9.287842750549316,-9.559576988220217,-9.58724880218506,3,1,1,0,1,0,3,3,0,0,1,0,1,1,-11.254981994628906,-9.290168762207031,-9.539721488952637,-9.584906578063965
233,2,1,0,1,0,2,2,1,2,0,1,0,0,1,-7.3208160400390625,-10.466072082519531,-11.245171546936035,-9.213943481445312,-9.343988418579102,-9.422126770019531,2,1,0,1,0,2,2,1,2,0,1,0,0,3,-11.245171546936035,-9.213943481445312,-9.343988418579102,-9.422126770019531,2,1,0,1,0,2,2,1,2,0,1,0,1,3,-11.18067455291748,-9.218488693237305,-9.331347465515137,-9.418222427368164
234,5,1,3,1,0,2,3,3,2,0,1,1,0,2,-7.438297748565674,-10.666325569152832,-11.352274894714355,-9.239839553833008,-9.56247901916504,-9.583395957946776,5,1,3,1,0,2,3,3,2,0,1,1,0,1,-11.352274894714355,-9.239839553833008,-9.56247901916504,-9.583395957946776,5,1,3,1,0,2,3,3,2,0,1,1,1,3,-11.284173965454102,-9.247346878051758,-9.560455322265623,-9.584531784057615
235,5,1,0,0,3,1,3,3,2,0,1,0,0,2,-7.473398208618164,-10.59602165222168,-11.201417922973633,-9.213144302368164,-9.321889877319336,-9.45150375366211,5,1,0,0,3,1,3,3,2,0,1,0,0,3,-11.201417922973633,-9.213144302368164,-9.321889877319336,-9.45150375366211,5,1,0,0,3,1,3,3,2,0,1,0,1,2,-11.135859489440918,-9.21759796142578,-9.308931350708008,-9.447440147399902
236,0,1,3,0,0,0,2,1,2,0,1,0,0,3,-7.271927833557129,-10.440679550170898,-11.29554271697998,-9.238713264465332,-9.51220989227295,-9.517400741577148,0,1,3,0,0,0,2,1,2,0,1,0,0,3,-11.29554271697998,-9.238713264465332,-9.51220989227295,-9.517400741577148,0,1,3,0,0,0,2,1,2,0,1,0,1,1,-11.222976684570312,-9.241658210754396,-9.500563621520996,-9.51463508605957
237,1,3,0,0,3,1,2,2,1,1,1,0,0,2,-9.330122947692873,-9.521238327026367,-11.24072265625,-9.241569519042969,-9.28891944885254,-9.431917190551758,1,3,0,0,3,1,2,2,1,1,1,0,0,1,-11.24072265625,-9.241569519042969,-9.28891944885254,-9.431917190551758,1,3,0,0,3,1,2,2,1,1,1,0,1,2,-11.169300079345703,-9.24009132385254,-9.28379249572754,-9.431349754333496
238,0,3,2,1,2,0,3,3,2,1,1,0,1,1,-9.63892650604248,-9.54759407043457,-10.96331787109375,-9.166157722473145,-9.325952529907228,-9.370525360107422,0,3,2,1,2,0,3,3,2,1,1,0,0,3,-11.031140327453612,-9.165496826171877,-9.321104049682615,-9.368769645690918,0,3,2,1,2,0,3,3,2,1,1,0,1,2,-10.96331787109375,-9.166157722473145,-9.325952529907228,-9.370525360107422
239,0,3,1,0,1,1,3,3,2,0,1,0,0,1,-7.457624912261963,-10.437861442565918,-11.18956184387207,-9.227498054504396,-9.429193496704102,-9.520525932312012,0,3,1,0,1,1,3,3,2,0,1,0,0,0,-11.18956184387207,-9.227498054504396,-9.429193496704102,-9.520525932312012,0,3,1,0,1,1,3,3,2,0,1,0,1,1,-11.12526798248291,-9.23124885559082,-9.419310569763184,-9.518680572509766
240,1,3,1,0,0,0,0,2,0,0,1,0,0,2,-7.439510345458984,-10.388993263244627,-11.33842945098877,-9.294087409973145,-9.564562797546388,-9.594698905944824,1,3,1,0,0,0,0,2,0,0,1,0,0,3,-11.33842945098877,-9.294087409973145,-9.564562797546388,-9.594698905944824,1,3,1,0,0,0,0,2,0,0,1,0,1,3,-11.277267456054688,-9.29594898223877,-9.545251846313477,-9.591853141784668
241,1,3,1,0,0,0,3,2,2,0,1,0,0,3,-7.313775062561035,-10.376760482788086,-11.203904151916504,-9.228346824645996,-9.46658992767334,-9.53669548034668,1,3,1,0,0,0,3,2,2,0,1,0,0,2,-11.203904151916504,-9.228346824645996,-9.46658992767334,-9.53669548034668,1,3,1,0,0,0,3,2,2,0,1,0,1,1,-11.1390380859375,-9.2319917678833,-9.45627498626709,-9.534652709960938
242,0,1,2,1,3,1,2,1,2,0,1,0,0,1,-7.322891235351562,-10.371992111206056,-11.085957527160645,-9.181164741516112,-9.356842041015623,-9.35401725769043,0,1,2,1,3,1,2,1,2,0,1,0,0,2,-11.085957527160645,-9.181164741516112,-9.356842041015623,-9.35401725769043,0,1,2,1,3,1,2,1,2,0,1,0,1,1,-11.024115562438965,-9.184633255004885,-9.345361709594728,-9.350668907165527
243,1,3,2,0,3,0,1,2,1,0,1,1,0,3,-7.145007133483887,-10.16281509399414,-11.202771186828612,-9.210586547851562,-9.45192527770996,-9.418548583984377,1,3,2,0,3,0,1,2,1,0,1,1,0,1,-11.202771186828612,-9.210586547851562,-9.45192527770996,-9.418548583984377,1,3,2,0,3,0,1,2,1,0,1,1,1,1,-11.154303550720217,-9.21880054473877,-9.45256519317627,-9.41982078552246
244,2,1,2,0,3,0,2,1,2,0,1,1,0,1,-7.345151901245117,-10.483914375305176,-11.122100830078123,-9.164190292358398,-9.39271354675293,-9.379556655883787,2,1,2,0,3,0,2,1,2,0,1,1,0,3,-11.122100830078123,-9.164190292358398,-9.39271354675293,-9.379556655883787,2,1,2,0,3,0,2,1,2,0,1,1,1,3,-11.06389617919922,-9.171070098876951,-9.3888521194458,-9.378755569458008
245,3,1,1,0,0,0,2,3,0,0,1,0,1,3,-7.489935874938965,-10.508309364318848,-11.27975368499756,-9.294839859008787,-9.573974609375,-9.593864440917969,3,1,1,0,0,0,2,3,0,0,1,0,0,3,-11.34310531616211,-9.292924880981444,-9.594923973083496,-9.597187995910645,3,1,1,0,0,0,2,3,0,0,1,0,1,1,-11.27975368499756,-9.294839859008787,-9.573974609375,-9.593864440917969
246,3,1,1,1,1,2,2,1,2,0,1,0,0,1,-7.329683303833008,-10.448519706726074,-11.268415451049805,-9.240561485290527,-9.47134017944336,-9.520342826843262,3,1,1,1,1,2,2,1,2,0,1,0,0,3,-11.268415451049805,-9.240561485290527,-9.47134017944336,-9.520342826843262,3,1,1,1,1,2,2,1,2,0,1,0,1,1,-11.203964233398438,-9.244107246398926,-9.461539268493652,-9.518051147460938
247,5,3,3,0,0,1,3,2,0,0,1,0,0,2,-7.413382053375244,-10.428750038146973,-11.36278247833252,-9.298565864562988,-9.59726619720459,-9.612838745117188,5,3,3,0,0,1,3,2,0,0,1,0,0,3,-11.36278247833252,-9.298565864562988,-9.59726619720459,-9.612838745117188,5,3,3,0,0,1,3,2,0,0,1,0,1,2,-11.291719436645508,-9.298952102661133,-9.572324752807615,-9.608806610107422
248,0,3,3,1,0,0,3,3,2,0,1,0,0,1,-7.304826259613037,-10.426224708557127,-11.25086784362793,-9.24311637878418,-9.484328269958496,-9.52915382385254,0,3,3,1,0,0,3,3,2,0,1,0,0,2,-11.25086784362793,-9.24311637878418,-9.484328269958496,-9.52915382385254,0,3,3,1,0,0,3,3,2,0,1,0,1,1,-11.179750442504885,-9.2461576461792,-9.472244262695312,-9.526853561401367
249,5,3,1,1,0,0,2,1,0,1,1,0,1,2,-8.499567031860352,-9.77353858947754,-11.255633354187012,-9.279333114624023,-9.540244102478027,-9.599936485290527,5,3,1,1,0,0,2,1,0,1,1,0,0,2,-11.337197303771973,-9.286747932434082,-9.5685396194458,-9.604290008544922,5,3,1,1,0,0,2,1,0,1,1,0,1,1,-11.255633354187012,-9.279333114624023,-9.540244102478027,-9.599936485290527
250,0,1,1,0,1,2,2,2,0,1,1,0,0,1,-8.571015357971191,-9.814477920532228,-11.307841300964355,-9.286399841308594,-9.542574882507324,-9.561163902282717,0,1,1,0,1,2,2,2,0,1,1,0,0,3,-11.307841300964355,-9.286399841308594,-9.542574882507324,-9.561163902282717,0,1,1,0,1,2,2,2,0,1,1,0,1,2,-11.228840827941896,-9.27918529510498,-9.513120651245115,-9.556979179382324
251,1,1,2,1,0,2,2,2,2,0,1,0,0,1,-7.237185955047607,-10.29579734802246,-11.07419490814209,-9.173277854919434,-9.402250289916992,-9.370772361755373,1,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.07419490814209,-9.173277854919434,-9.402250289916992,-9.370772361755373,1,1,2,1,0,2,2,2,2,0,1,0,1,2,-11.01311206817627,-9.17699146270752,-9.390865325927734,-9.367358207702637
252,3,1,2,1,0,1,1,0,0,0,1,0,0,2,-7.525079250335693,-10.386220932006836,-11.186771392822266,-9.212994575500488,-9.485339164733888,-9.393439292907717,3,1,2,1,0,1,1,0,0,0,1,0,0,1,-11.186771392822266,-9.212994575500488,-9.485339164733888,-9.393439292907717,3,1,2,1,0,1,1,0,0,0,1,0,1,1,-11.126754760742188,-9.214903831481934,-9.464414596557615,-9.389361381530762
