,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
147,5,1,1,1,2,2,2,2,2,0,0,1,0,3,-11.844325065612791,-12.205324172973633,-11.762113571166992,-9.616429328918455,-9.713560104370115,-9.515741348266602,5,1,1,1,2,2,2,2,2,0,0,1,0,2,-11.762113571166992,-9.616429328918455,-9.713560104370115,-9.515741348266602,5,1,1,1,2,2,2,2,2,0,0,1,1,3,-11.780858039855955,-9.625283241271973,-9.71869659423828,-9.518062591552734
148,2,2,0,1,0,2,2,0,2,1,1,0,1,2,-12.430560111999512,-11.200728416442873,-11.90566349029541,-9.569879531860352,-9.868181228637695,-9.759469985961914,2,2,0,1,0,2,2,0,2,1,1,0,0,2,-11.891228675842283,-9.562637329101562,-9.863471031188965,-9.75702667236328,2,2,0,1,0,2,2,0,2,1,1,0,1,3,-11.90566349029541,-9.569879531860352,-9.868181228637695,-9.759469985961914
149,2,1,1,0,1,0,3,3,2,0,1,0,1,2,-11.899022102355955,-12.084047317504885,-11.762078285217283,-9.592166900634766,-9.718656539916992,-9.49508571624756,2,1,1,0,1,0,3,3,2,0,1,0,0,3,-11.741690635681152,-9.582411766052246,-9.71173095703125,-9.491597175598145,2,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.762078285217283,-9.592166900634766,-9.718656539916992,-9.49508571624756
150,2,3,2,1,1,2,3,3,2,0,1,0,1,3,-11.844759941101074,-11.877341270446776,-11.532028198242188,-9.442703247070312,-9.525614738464355,-9.381954193115234,2,3,2,1,1,2,3,3,2,0,1,0,0,1,-11.513399124145508,-9.433456420898438,-9.521552085876465,-9.379735946655272,2,3,2,1,1,2,3,3,2,0,1,0,1,3,-11.532028198242188,-9.442703247070312,-9.525614738464355,-9.381954193115234
151,5,3,2,0,0,0,3,1,2,0,1,0,0,3,-11.775020599365234,-11.734574317932127,-11.386844635009766,-9.397967338562012,-9.455180168151855,-9.36272144317627,5,3,2,0,0,0,3,1,2,0,1,0,0,2,-11.386844635009766,-9.397967338562012,-9.455180168151855,-9.36272144317627,5,3,2,0,0,0,3,1,2,0,1,0,1,3,-11.403975486755373,-9.406768798828123,-9.458910942077637,-9.36454963684082
152,0,3,0,0,3,2,1,2,1,0,1,0,1,3,-11.05522346496582,-10.076009750366213,-11.597349166870115,-9.493022918701172,-9.515814781188965,-9.361812591552734,0,3,0,0,3,2,1,2,1,0,1,0,0,2,-11.580535888671877,-9.484994888305664,-9.51257610321045,-9.36051082611084,0,3,0,0,3,2,1,2,1,0,1,0,1,3,-11.597349166870115,-9.493022918701172,-9.515814781188965,-9.361812591552734
153,0,1,3,0,0,0,1,3,2,1,1,0,0,3,-12.746581077575684,-11.361878395080566,-11.606358528137209,-9.563122749328612,-9.642828941345217,-9.423789024353027,0,1,3,0,0,0,1,3,2,1,1,0,0,3,-11.606358528137209,-9.563122749328612,-9.642828941345217,-9.423789024353027,0,1,3,0,0,0,1,3,2,1,1,0,1,1,-11.621309280395508,-9.571062088012695,-9.64693832397461,-9.424596786499023
154,5,3,3,1,3,1,2,3,2,0,1,0,1,0,-11.883853912353516,-11.91291618347168,-11.627705574035645,-9.508787155151367,-9.556601524353027,-9.413336753845217,5,3,3,1,3,1,2,3,2,0,1,0,0,1,-11.609030723571776,-9.499436378479004,-9.552059173583984,-9.410991668701172,5,3,3,1,3,1,2,3,2,0,1,0,1,1,-11.627705574035645,-9.508787155151367,-9.556601524353027,-9.413336753845217
155,3,1,2,0,3,0,2,2,0,0,1,0,0,3,-10.552162170410156,-10.821070671081545,-11.749737739562988,-9.599231719970703,-9.76690673828125,-9.499505996704102,3,1,2,0,3,0,2,2,0,0,1,0,0,1,-11.749737739562988,-9.599231719970703,-9.76690673828125,-9.499505996704102,3,1,2,0,3,0,2,2,0,0,1,0,1,3,-11.769668579101562,-9.608120918273926,-9.77146053314209,-9.502119064331056
156,1,1,3,1,2,0,2,2,2,0,1,0,1,2,-11.880166053771973,-12.06921100616455,-11.78569507598877,-9.624048233032228,-9.737234115600586,-9.488286972045898,1,1,3,1,2,0,2,2,2,0,1,0,0,3,-11.765751838684082,-9.6144437789917,-9.73055934906006,-9.484911918640137,1,1,3,1,2,0,2,2,2,0,1,0,1,3,-11.78569507598877,-9.624048233032228,-9.737234115600586,-9.488286972045898
157,3,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.846569061279297,-11.955541610717772,-11.646050453186035,-9.591741561889648,-9.669730186462402,-9.464982986450195,3,1,3,1,0,0,2,1,2,0,1,0,0,2,-11.646050453186035,-9.591741561889648,-9.669730186462402,-9.464982986450195,3,1,3,1,0,0,2,1,2,0,1,0,1,0,-11.664432525634766,-9.600746154785156,-9.67570972442627,-9.467700958251951
158,5,3,1,1,0,2,1,3,2,0,1,1,0,1,-11.849705696105955,-11.961499214172363,-11.433754920959473,-9.430500030517578,-9.431764602661133,-9.354331970214844,5,3,1,1,0,2,1,3,2,0,1,1,0,1,-11.433754920959473,-9.430500030517578,-9.431764602661133,-9.354331970214844,5,3,1,1,0,2,1,3,2,0,1,1,1,2,-11.450459480285645,-9.438840866088867,-9.435080528259276,-9.355536460876465
159,5,1,3,0,0,0,2,1,2,0,1,0,1,3,-11.836987495422363,-11.951360702514648,-11.645554542541504,-9.596562385559082,-9.673273086547852,-9.473515510559082,5,1,3,0,0,0,2,1,2,0,1,0,0,0,-11.627387046813965,-9.587617874145508,-9.667548179626465,-9.47083568572998,5,1,3,0,0,0,2,1,2,0,1,0,1,3,-11.645554542541504,-9.596562385559082,-9.673273086547852,-9.473515510559082
160,3,3,1,1,3,1,2,2,2,1,1,0,1,2,-12.696767807006836,-11.233366012573242,-11.594338417053224,-9.479755401611328,-9.533384323120115,-9.395998001098633,3,3,1,1,3,1,2,2,2,1,1,0,0,3,-11.579585075378418,-9.471199035644531,-9.52893352508545,-9.394830703735352,3,3,1,1,3,1,2,2,2,1,1,0,1,2,-11.594338417053224,-9.479755401611328,-9.533384323120115,-9.395998001098633
161,1,3,1,0,0,0,1,3,2,0,1,0,1,3,-11.798946380615234,-11.815669059753418,-11.432461738586426,-9.420886039733888,-9.438397407531738,-9.333287239074709,1,3,1,0,0,0,1,3,2,0,1,0,0,2,-11.415297508239746,-9.41202163696289,-9.434224128723145,-9.33166790008545,1,3,1,0,0,0,1,3,2,0,1,0,1,3,-11.432461738586426,-9.420886039733888,-9.438397407531738,-9.333287239074709
162,3,3,0,1,3,0,3,2,2,0,1,0,1,1,-11.92778205871582,-11.956360816955566,-11.587862014770508,-9.474227905273438,-9.526875495910645,-9.417227745056152,3,3,0,1,3,0,3,2,2,0,1,0,0,1,-11.568744659423828,-9.464943885803224,-9.52246379852295,-9.414941787719728,3,3,0,1,3,0,3,2,2,0,1,0,1,2,-11.587862014770508,-9.474227905273438,-9.526875495910645,-9.417227745056152
163,3,1,3,0,1,1,2,3,2,0,1,0,0,3,-11.894366264343262,-12.090653419494627,-11.78565502166748,-9.613908767700195,-9.731472969055176,-9.486552238464355,3,1,3,0,1,1,2,3,2,0,1,0,0,3,-11.78565502166748,-9.613908767700195,-9.731472969055176,-9.486552238464355,3,1,3,0,1,1,2,3,2,0,1,0,1,1,-11.805455207824709,-9.623453140258787,-9.738018035888672,-9.48978328704834
164,5,3,2,0,0,0,2,2,2,0,1,1,0,1,-11.811654090881348,-11.932270050048828,-11.374017715454102,-9.416714668273926,-9.458133697509766,-9.376266479492188,5,3,2,0,0,0,2,2,2,0,1,1,0,2,-11.374017715454102,-9.416714668273926,-9.458133697509766,-9.376266479492188,5,3,2,0,0,0,2,2,2,0,1,1,1,1,-11.39082145690918,-9.424951553344728,-9.461081504821776,-9.37786865234375
165,0,1,2,0,0,0,3,3,0,0,1,0,1,1,-10.463451385498049,-10.681049346923828,-11.62233829498291,-9.58336067199707,-9.6990385055542,-9.477925300598145,0,1,2,0,0,0,3,3,0,0,1,0,0,3,-11.603495597839355,-9.57479763031006,-9.694269180297852,-9.475680351257324,0,1,2,0,0,0,3,3,0,0,1,0,1,1,-11.62233829498291,-9.58336067199707,-9.6990385055542,-9.477925300598145
166,0,1,3,1,0,0,3,2,1,1,1,1,1,3,-11.55239486694336,-9.74837875366211,-11.693583488464355,-9.648651123046877,-9.724102020263672,-9.47419548034668,0,1,3,1,0,0,3,2,1,1,1,1,0,2,-11.680131912231444,-9.642623901367188,-9.7215576171875,-9.474231719970703,0,1,3,1,0,0,3,2,1,1,1,1,1,2,-11.693583488464355,-9.648651123046877,-9.724102020263672,-9.47419548034668
167,3,3,2,1,0,0,3,1,2,1,1,0,1,1,-12.581850051879885,-11.109563827514648,-11.410717964172363,-9.405656814575195,-9.4550142288208,-9.351094245910645,3,3,2,1,0,0,3,1,2,1,1,0,0,3,-11.39676570892334,-9.397438049316406,-9.45184326171875,-9.350580215454102,3,3,2,1,0,0,3,1,2,1,1,0,1,1,-11.410717964172363,-9.405656814575195,-9.4550142288208,-9.351094245910645
168,4,2,0,1,0,1,3,2,2,1,1,0,1,1,-12.644664764404297,-11.268985748291016,-11.925450325012209,-9.580883979797363,-9.870457649230955,-9.79132080078125,4,2,0,1,0,1,3,2,2,1,1,0,0,3,-11.9105806350708,-9.573320388793944,-9.865385055541992,-9.788594245910645,4,2,0,1,0,1,3,2,2,1,1,0,1,3,-11.925450325012209,-9.580883979797363,-9.870457649230955,-9.79132080078125
169,5,1,2,1,1,2,2,2,2,0,1,0,0,3,-11.862154006958008,-12.102686882019045,-11.709525108337402,-9.560205459594728,-9.697798728942873,-9.493773460388184,5,1,2,1,1,2,2,2,2,0,1,0,0,1,-11.709525108337402,-9.560205459594728,-9.697798728942873,-9.493773460388184,5,1,2,1,1,2,2,2,2,0,1,0,1,3,-11.728863716125488,-9.569384574890137,-9.70338249206543,-9.497076034545898
170,2,1,3,0,1,2,1,2,2,0,1,0,0,1,-11.931007385253906,-12.121504783630373,-11.742695808410645,-9.583635330200195,-9.698017120361328,-9.43786907196045,2,1,3,0,1,2,1,2,2,0,1,0,0,2,-11.742695808410645,-9.583635330200195,-9.698017120361328,-9.43786907196045,2,1,3,0,1,2,1,2,2,0,1,0,1,3,-11.762246131896973,-9.59320831298828,-9.70453643798828,-9.440834045410156
171,1,1,1,0,3,0,3,3,2,1,1,1,1,1,-12.776897430419922,-11.547748565673828,-11.738313674926758,-9.602312088012695,-9.710582733154297,-9.506668090820312,1,1,1,0,3,0,3,3,2,1,1,1,0,3,-11.722821235656738,-9.59457778930664,-9.706291198730469,-9.505119323730469,1,1,1,0,3,0,3,3,2,1,1,1,1,3,-11.738313674926758,-9.602312088012695,-9.710582733154297,-9.506668090820312
172,0,1,1,0,0,2,3,0,2,0,1,1,1,1,-11.723987579345703,-11.991454124450684,-11.632206916809082,-9.590354919433594,-9.644634246826172,-9.47471809387207,0,1,1,0,0,2,3,0,2,0,1,1,0,1,-11.614259719848633,-9.581787109375,-9.639554977416992,-9.472365379333496,0,1,1,0,0,2,3,0,2,0,1,1,1,1,-11.632206916809082,-9.590354919433594,-9.644634246826172,-9.47471809387207
173,3,3,3,0,0,0,2,2,2,0,1,0,0,3,-11.735601425170898,-11.825352668762209,-11.469268798828123,-9.467759132385254,-9.501747131347656,-9.37076473236084,3,3,3,0,0,0,2,2,2,0,1,0,0,1,-11.469268798828123,-9.467759132385254,-9.501747131347656,-9.37076473236084,3,3,3,0,0,0,2,2,2,0,1,0,1,2,-11.48621654510498,-9.476532936096191,-9.505606651306152,-9.372520446777344
174,5,3,1,0,1,1,2,2,2,1,1,0,0,2,-12.619783401489258,-11.23177719116211,-11.53831386566162,-9.460067749023438,-9.533003807067873,-9.394625663757324,5,3,1,0,1,1,2,2,2,1,1,0,0,1,-11.53831386566162,-9.460067749023438,-9.533003807067873,-9.394625663757324,5,3,1,0,1,1,2,2,2,1,1,0,1,1,-11.55291748046875,-9.468661308288574,-9.537128448486328,-9.395626068115234
175,2,3,1,1,3,2,2,1,2,0,1,0,1,1,-11.853111267089844,-11.86732292175293,-11.575681686401367,-9.468757629394531,-9.505081176757812,-9.381975173950195,2,3,1,1,3,2,2,1,2,0,1,0,0,1,-11.556873321533203,-9.459528923034668,-9.500358581542969,-9.379602432250977,2,3,1,1,3,2,2,1,2,0,1,0,1,3,-11.575681686401367,-9.468757629394531,-9.505081176757812,-9.381975173950195
176,0,1,3,0,0,0,1,3,0,0,1,0,1,1,-10.435136795043944,-10.694567680358888,-11.69009780883789,-9.62200927734375,-9.71162223815918,-9.42988109588623,0,1,3,0,0,0,1,3,0,0,1,0,0,2,-11.67204761505127,-9.61349868774414,-9.706923484802246,-9.428326606750488,0,1,3,0,0,0,1,3,0,0,1,0,1,1,-11.69009780883789,-9.62200927734375,-9.71162223815918,-9.42988109588623
177,3,1,1,1,1,2,3,2,0,0,1,0,0,1,-10.442960739135742,-10.764618873596191,-11.841240882873535,-9.653349876403809,-9.764385223388672,-9.514026641845703,3,1,1,1,1,2,3,2,0,0,1,0,0,1,-11.841240882873535,-9.653349876403809,-9.764385223388672,-9.514026641845703,3,1,1,1,1,2,3,2,0,0,1,0,1,1,-11.861199378967283,-9.662345886230469,-9.76962947845459,-9.516471862792969
178,3,1,0,0,1,0,2,2,2,0,1,0,1,1,-11.89034652709961,-12.1650390625,-11.782994270324709,-9.605923652648926,-9.720961570739746,-9.509960174560549,3,1,0,0,1,0,2,2,2,0,1,0,0,1,-11.763394355773926,-9.59676456451416,-9.715072631835938,-9.506715774536133,3,1,0,0,1,0,2,2,2,0,1,0,1,1,-11.782994270324709,-9.605923652648926,-9.720961570739746,-9.509960174560549
179,3,1,2,0,3,1,1,3,2,0,1,0,0,0,-12.076343536376951,-12.088497161865234,-11.703179359436035,-9.540093421936035,-9.6799955368042,-9.449336051940918,3,1,2,0,3,1,1,3,2,0,1,0,0,2,-11.703179359436035,-9.540093421936035,-9.6799955368042,-9.449336051940918,3,1,2,0,3,1,1,3,2,0,1,0,1,3,-11.72248649597168,-9.549406051635742,-9.685782432556152,-9.45244312286377
180,5,3,1,1,1,0,2,0,2,0,1,0,0,2,-11.618037223815918,-11.819584846496582,-11.567243576049805,-9.472655296325684,-9.511679649353027,-9.38913345336914,5,3,1,1,1,0,2,0,2,0,1,0,0,2,-11.567243576049805,-9.472655296325684,-9.511679649353027,-9.38913345336914,5,3,1,1,1,0,2,0,2,0,1,0,1,3,-11.586179733276367,-9.481927871704102,-9.515945434570312,-9.391412734985352
181,0,1,3,0,2,1,3,1,2,1,1,0,1,3,-12.68271541595459,-11.32826805114746,-11.77113151550293,-9.603375434875488,-9.70273780822754,-9.463101387023926,0,1,3,0,2,1,3,1,2,1,1,0,0,1,-11.756019592285156,-9.595372200012209,-9.697978973388672,-9.461766242980955,0,1,3,0,2,1,3,1,2,1,1,0,1,3,-11.77113151550293,-9.603375434875488,-9.70273780822754,-9.463101387023926
182,0,1,1,1,0,0,2,0,2,1,1,0,1,1,-12.465314865112305,-11.24537754058838,-11.635235786437988,-9.57934284210205,-9.656344413757324,-9.462206840515137,0,1,1,1,0,0,2,0,2,1,1,0,0,3,-11.620405197143556,-9.571856498718262,-9.652524948120115,-9.461149215698242,0,1,1,1,0,0,2,0,2,1,1,0,1,2,-11.635235786437988,-9.57934284210205,-9.656344413757324,-9.462206840515137
183,0,3,1,1,0,2,2,1,0,0,1,0,0,2,-10.351591110229492,-10.45729160308838,-11.478754997253418,-9.482982635498049,-9.502097129821776,-9.353428840637209,0,3,1,1,0,2,2,1,0,0,1,0,0,2,-11.478754997253418,-9.482982635498049,-9.502097129821776,-9.353428840637209,0,3,1,1,0,2,2,1,0,0,1,0,1,3,-11.49608325958252,-9.491273880004885,-9.505444526672363,-9.354388236999512
184,3,1,3,1,0,0,3,1,2,0,1,1,1,1,-11.907861709594728,-12.078837394714355,-11.658530235290527,-9.604796409606934,-9.66238021850586,-9.475491523742676,3,1,3,1,0,0,3,1,2,0,1,1,0,1,-11.640637397766112,-9.59621524810791,-9.65697193145752,-9.473230361938477,3,1,3,1,0,0,3,1,2,0,1,1,1,2,-11.658530235290527,-9.604796409606934,-9.66238021850586,-9.475491523742676
185,3,3,1,1,0,2,2,2,2,0,1,0,1,3,-11.740208625793455,-11.831379890441896,-11.47956371307373,-9.459152221679688,-9.485346794128418,-9.37596321105957,3,3,1,1,0,2,2,2,2,0,1,0,0,3,-11.462047576904297,-9.450182914733888,-9.481266975402832,-9.374030113220217,3,3,1,1,0,2,2,2,2,0,1,0,1,2,-11.47956371307373,-9.459152221679688,-9.485346794128418,-9.37596321105957
186,1,1,1,1,1,0,2,3,2,0,1,0,1,2,-11.866369247436523,-12.08718967437744,-11.766956329345703,-9.60034465789795,-9.706870079040527,-9.490256309509276,1,1,1,1,1,0,2,3,2,0,1,0,0,3,-11.746659278869627,-9.590657234191896,-9.700032234191896,-9.486751556396484,1,1,1,1,1,0,2,3,2,0,1,0,1,1,-11.766956329345703,-9.60034465789795,-9.706870079040527,-9.490256309509276
187,0,1,3,1,1,0,2,2,2,0,1,0,0,3,-11.87335968017578,-12.122725486755373,-11.77284049987793,-9.616060256958008,-9.728346824645996,-9.47364616394043,0,1,3,1,1,0,2,2,2,0,1,0,0,3,-11.77284049987793,-9.616060256958008,-9.728346824645996,-9.47364616394043,0,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.792683601379396,-9.625645637512209,-9.734896659851074,-9.476946830749512
188,3,1,3,1,3,2,2,1,2,0,1,0,0,3,-11.992025375366213,-12.079580307006836,-11.786325454711914,-9.61546516418457,-9.729620933532717,-9.483734130859377,3,1,3,1,3,2,2,1,2,0,1,0,0,3,-11.786325454711914,-9.61546516418457,-9.729620933532717,-9.483734130859377,3,1,3,1,3,2,2,1,2,0,1,0,1,1,-11.80588150024414,-9.625001907348633,-9.73582935333252,-9.486868858337402
189,1,3,1,1,0,0,3,2,2,0,1,0,0,2,-11.728840827941896,-11.78511905670166,-11.43834114074707,-9.438852310180664,-9.465197563171388,-9.36825466156006,1,3,1,1,0,0,3,2,2,0,1,0,0,2,-11.43834114074707,-9.438852310180664,-9.465197563171388,-9.36825466156006,1,3,1,1,0,0,3,2,2,0,1,0,1,3,-11.45574951171875,-9.447781562805176,-9.469356536865234,-9.37015438079834
190,5,3,3,0,1,2,3,2,2,0,1,0,0,3,-11.842259407043455,-11.89630126953125,-11.571560859680176,-9.490230560302734,-9.553735733032228,-9.3998441696167,5,3,3,0,1,2,3,2,2,0,1,0,0,3,-11.571560859680176,-9.490230560302734,-9.553735733032228,-9.3998441696167,5,3,3,0,1,2,3,2,2,0,1,0,1,1,-11.58997631072998,-9.499555587768556,-9.55781078338623,-9.401904106140137
191,0,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.85799789428711,-12.002059936523438,-11.655393600463867,-9.607275009155272,-9.68794059753418,-9.471379280090332,0,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.636764526367188,-9.59811782836914,-9.681961059570312,-9.468550682067873,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.655393600463867,-9.607275009155272,-9.68794059753418,-9.471379280090332
192,2,3,2,0,0,0,2,2,2,0,1,0,0,1,-11.77327823638916,-11.788728713989258,-11.367280960083008,-9.399983406066896,-9.46336841583252,-9.356039047241213,2,3,2,0,0,0,2,2,2,0,1,0,0,1,-11.367280960083008,-9.399983406066896,-9.46336841583252,-9.356039047241213,2,3,2,0,0,0,2,2,2,0,1,0,1,3,-11.384599685668944,-9.408828735351562,-9.467122077941896,-9.358007431030272
193,3,3,2,1,0,2,3,1,2,0,1,0,1,1,-11.794516563415527,-11.737873077392578,-11.422195434570312,-9.414543151855469,-9.458812713623049,-9.356703758239746,3,3,2,1,0,2,3,1,2,0,1,0,0,3,-11.404851913452148,-9.40566062927246,-9.454931259155272,-9.354875564575195,3,3,2,1,0,2,3,1,2,0,1,0,1,3,-11.422195434570312,-9.414543151855469,-9.458812713623049,-9.356703758239746
194,3,1,1,1,1,2,2,1,0,0,1,0,1,1,-10.415547370910645,-10.751358032226562,-11.85241413116455,-9.656155586242676,-9.755128860473633,-9.497710227966309,3,1,1,1,1,2,2,1,0,0,1,0,0,2,-11.83278751373291,-9.647331237792969,-9.750012397766112,-9.495373725891112,3,1,1,1,1,2,2,1,0,0,1,0,1,3,-11.85241413116455,-9.656155586242676,-9.755128860473633,-9.497710227966309
195,2,3,3,0,3,2,1,3,2,0,1,0,0,3,-11.964360237121582,-11.92539119720459,-11.55927848815918,-9.463051795959473,-9.508554458618164,-9.356432914733888,2,3,3,0,3,2,1,3,2,0,1,0,0,3,-11.55927848815918,-9.463051795959473,-9.508554458618164,-9.356432914733888,2,3,3,0,3,2,1,3,2,0,1,0,1,2,-11.57773494720459,-9.472397804260254,-9.51325798034668,-9.35844898223877
196,4,1,1,1,3,2,2,3,2,0,1,1,0,2,-12.056289672851562,-12.25107192993164,-11.767379760742188,-9.617765426635742,-9.714811325073242,-9.528693199157717,4,1,1,1,3,2,2,3,2,0,1,1,0,2,-11.767379760742188,-9.617765426635742,-9.714811325073242,-9.528693199157717,4,1,1,1,3,2,2,3,2,0,1,1,1,1,-11.787141799926758,-9.627028465270996,-9.720605850219728,-9.531774520874023
197,3,1,2,0,3,0,1,3,2,0,1,1,1,1,-12.114898681640623,-12.23012638092041,-11.709341049194336,-9.555267333984377,-9.66889190673828,-9.456903457641602,3,1,2,0,3,0,1,3,2,0,1,1,0,3,-11.690521240234377,-9.546544075012209,-9.66379737854004,-9.4542236328125,3,1,2,0,3,0,1,3,2,0,1,1,1,1,-11.709341049194336,-9.555267333984377,-9.66889190673828,-9.456903457641602
198,5,1,1,1,1,1,2,0,2,0,1,1,1,2,-11.731122970581056,-12.142955780029297,-11.782716751098633,-9.623251914978027,-9.689702033996582,-9.511324882507324,5,1,1,1,1,1,2,0,2,0,1,1,0,3,-11.763355255126951,-9.61428451538086,-9.68394947052002,-9.508378982543944,5,1,1,1,1,1,2,0,2,0,1,1,1,2,-11.782716751098633,-9.623251914978027,-9.689702033996582,-9.511324882507324
199,0,1,3,0,3,0,2,2,2,0,1,0,0,3,-11.987773895263672,-12.118032455444336,-11.765810012817385,-9.61313819885254,-9.74012565612793,-9.484903335571287,0,1,3,0,3,0,2,2,2,0,1,0,0,2,-11.765810012817385,-9.61313819885254,-9.74012565612793,-9.484903335571287,0,1,3,0,3,0,2,2,2,0,1,0,1,2,-11.785574913024902,-9.622685432434082,-9.746312141418455,-9.488170623779297
200,0,1,2,0,2,1,2,1,2,0,1,0,0,1,-11.84212875366211,-11.970232009887695,-11.696770668029783,-9.54347038269043,-9.660680770874023,-9.46167278289795,0,1,2,0,2,1,2,1,2,0,1,0,0,1,-11.696770668029783,-9.54347038269043,-9.660680770874023,-9.46167278289795,0,1,2,0,2,1,2,1,2,0,1,0,1,1,-11.715802192687988,-9.55239963531494,-9.666337966918944,-9.464861869812012
201,1,3,2,1,1,2,3,2,1,0,1,0,1,2,-10.930828094482422,-9.908275604248049,-11.541152954101562,-9.469416618347168,-9.546581268310549,-9.376712799072266,1,3,2,1,1,2,3,2,1,0,1,0,0,3,-11.524370193481444,-9.461322784423828,-9.543623924255373,-9.375185012817385,1,3,2,1,1,2,3,2,1,0,1,0,1,1,-11.541152954101562,-9.469416618347168,-9.546581268310549,-9.376712799072266
202,3,1,3,1,3,2,2,1,2,0,1,0,0,3,-11.992025375366213,-12.079580307006836,-11.786325454711914,-9.61546516418457,-9.729620933532717,-9.483734130859377,3,1,3,1,3,2,2,1,2,0,1,0,0,1,-11.786325454711914,-9.61546516418457,-9.729620933532717,-9.483734130859377,3,1,3,1,3,2,2,1,2,0,1,0,1,1,-11.80588150024414,-9.625001907348633,-9.73582935333252,-9.486868858337402
203,1,1,1,1,1,0,2,2,0,1,1,0,1,3,-10.667651176452637,-10.186457633972168,-11.824597358703612,-9.651721000671388,-9.764693260192873,-9.503788948059082,1,1,1,1,1,0,2,2,0,1,1,0,0,1,-11.807730674743652,-9.643836975097656,-9.760550498962402,-9.501764297485352,1,1,1,1,1,0,2,2,0,1,1,0,1,1,-11.824597358703612,-9.651721000671388,-9.764693260192873,-9.503788948059082
204,2,3,3,0,3,0,3,2,2,1,0,0,1,1,-12.604652404785156,-11.193970680236816,-11.598151206970217,-9.495280265808104,-9.549707412719728,-9.39117431640625,2,3,3,0,3,0,3,2,2,1,0,0,0,2,-11.585087776184082,-9.48704719543457,-9.54586410522461,-9.391318321228027,2,3,3,0,3,0,3,2,2,1,0,0,1,2,-11.598151206970217,-9.495280265808104,-9.549707412719728,-9.39117431640625
205,0,3,3,1,3,2,2,2,2,0,1,0,1,3,-11.883529663085938,-11.940001487731934,-11.61406135559082,-9.509554862976074,-9.554203033447266,-9.391401290893556,0,3,3,1,3,2,2,2,2,0,1,0,0,2,-11.595331192016602,-9.500226020812988,-9.549580574035645,-9.389068603515623,0,3,3,1,3,2,2,2,2,0,1,0,1,1,-11.61406135559082,-9.509554862976074,-9.554203033447266,-9.391401290893556
206,5,1,1,0,3,2,2,2,1,0,1,1,1,3,-11.134546279907228,-10.374756813049316,-11.817153930664062,-9.672307968139648,-9.76223373413086,-9.526915550231934,5,1,1,0,3,2,2,2,1,0,1,1,0,1,-11.799238204956056,-9.664230346679688,-9.757426261901855,-9.524627685546877,5,1,1,0,3,2,2,2,1,0,1,1,1,3,-11.817153930664062,-9.672307968139648,-9.76223373413086,-9.526915550231934
207,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-12.81256866455078,-11.411212921142578,-11.764092445373535,-9.598443031311035,-9.722274780273438,-9.4963960647583,0,1,1,1,3,0,3,3,2,1,1,0,0,2,-11.748661041259766,-9.590423583984377,-9.71744155883789,-9.494791984558104,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-11.764092445373535,-9.598443031311035,-9.722274780273438,-9.4963960647583
208,1,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.856486320495604,-12.001068115234377,-11.64659309387207,-9.605924606323242,-9.690887451171877,-9.477283477783203,1,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.628007888793944,-9.596805572509766,-9.68490219116211,-9.47441291809082,1,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.64659309387207,-9.605924606323242,-9.690887451171877,-9.477283477783203
209,1,3,1,0,0,1,2,1,2,1,1,0,1,1,-12.543469429016112,-11.112140655517578,-11.437328338623049,-9.436251640319824,-9.448551177978516,-9.35211181640625,1,3,1,0,0,1,2,1,2,1,1,0,0,1,-11.423453330993652,-9.427911758422852,-9.44504451751709,-9.351455688476562,1,3,1,0,0,1,2,1,2,1,1,0,1,1,-11.437328338623049,-9.436251640319824,-9.448551177978516,-9.35211181640625
