,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
493,5,1,3,0,3,2,2,2,1,0,1,1,1,1,-12.581161499023438,-10.809012413024902,-12.008231163024902,-9.53099250793457,-10.10858154296875,-9.874732971191406,5,1,3,0,3,2,2,2,1,0,1,1,0,1,-11.995617866516112,-9.52427101135254,-10.10035514831543,-9.87100601196289,5,1,3,0,3,2,2,2,1,0,1,1,1,3,-12.008231163024902,-9.53099250793457,-10.10858154296875,-9.874732971191406
494,3,3,3,0,2,2,1,2,2,0,1,1,1,3,-13.27099609375,-11.449941635131836,-11.941396713256836,-9.471396446228027,-9.976760864257812,-9.765880584716797,3,3,3,0,2,2,1,2,2,0,1,1,0,3,-11.9279146194458,-9.464021682739258,-9.96873664855957,-9.762048721313477,3,3,3,0,2,2,1,2,2,0,1,1,1,3,-11.941396713256836,-9.471396446228027,-9.976760864257812,-9.765880584716797
495,1,3,1,1,3,2,1,3,2,0,1,0,1,1,-13.36766529083252,-11.449325561523438,-11.86241340637207,-9.42102336883545,-9.884528160095217,-9.74173641204834,1,3,1,1,3,2,1,3,2,0,1,0,0,3,-11.848660469055176,-9.413833618164062,-9.878292083740234,-9.738414764404297,1,3,1,1,3,2,1,3,2,0,1,0,1,3,-11.86241340637207,-9.42102336883545,-9.884528160095217,-9.74173641204834
496,2,3,3,0,0,2,1,3,2,1,1,1,1,3,-13.381525039672852,-11.531644821166992,-11.916244506835938,-9.456480979919434,-9.996554374694824,-9.768104553222656,2,3,3,0,0,2,1,3,2,1,1,1,0,2,-11.908894538879396,-9.454121589660645,-9.993419647216797,-9.76776885986328,2,3,3,0,0,2,1,3,2,1,1,1,1,3,-11.916244506835938,-9.456480979919434,-9.996554374694824,-9.768104553222656
497,3,3,0,1,0,2,3,3,2,0,1,0,1,1,-13.388138771057127,-11.504243850708008,-11.93236255645752,-9.423274040222168,-9.702603340148926,-9.66368007659912,3,3,0,1,0,2,3,3,2,0,1,0,0,3,-11.918424606323242,-9.415910720825195,-9.697436332702637,-9.660402297973633,3,3,0,1,0,2,3,3,2,0,1,0,1,1,-11.93236255645752,-9.423274040222168,-9.702603340148926,-9.66368007659912
498,2,3,3,1,0,2,3,2,0,0,1,0,1,3,-12.121219635009766,-10.777445793151855,-11.914088249206545,-9.472695350646973,-10.024535179138184,-9.816755294799805,2,3,3,1,0,2,3,2,0,0,1,0,0,2,-11.901081085205078,-9.46550464630127,-10.01846981048584,-9.813796043395996,2,3,3,1,0,2,3,2,0,0,1,0,1,2,-11.914088249206545,-9.472695350646973,-10.024535179138184,-9.816755294799805
499,1,1,3,1,0,1,2,1,0,0,1,0,1,1,-12.100871086120604,-10.860116958618164,-11.957697868347168,-9.48543930053711,-10.046618461608888,-9.82229232788086,1,1,3,1,0,1,2,1,0,0,1,0,0,1,-11.944917678833008,-9.478168487548828,-10.040423393249512,-9.819433212280272,1,1,3,1,0,1,2,1,0,0,1,0,1,2,-11.957697868347168,-9.48543930053711,-10.046618461608888,-9.82229232788086
500,5,3,3,1,0,1,3,1,2,0,1,1,1,2,-13.392623901367188,-11.546403884887695,-11.968741416931152,-9.482559204101562,-10.018678665161133,-9.819847106933594,5,3,3,1,0,1,3,1,2,0,1,1,0,2,-11.955471992492676,-9.47526741027832,-10.011309623718262,-9.816241264343262,5,3,3,1,0,1,3,1,2,0,1,1,1,3,-11.968741416931152,-9.482559204101562,-10.018678665161133,-9.819847106933594
501,0,3,3,0,2,0,3,3,2,0,1,0,1,3,-13.252873420715332,-11.338924407958984,-11.849026679992676,-9.42987823486328,-9.961726188659668,-9.771029472351074,0,3,3,0,2,0,3,3,2,0,1,0,0,2,-11.834942817687988,-9.42264461517334,-9.9542236328125,-9.767130851745604,0,3,3,0,2,0,3,3,2,0,1,0,1,3,-11.849026679992676,-9.42987823486328,-9.961726188659668,-9.771029472351074
502,1,3,2,1,1,2,2,2,2,1,1,0,1,1,-13.096135139465332,-11.23833465576172,-11.720059394836426,-9.342001914978027,-9.793978691101074,-9.604948043823242,1,3,2,1,1,2,2,2,2,1,1,0,0,1,-11.712567329406738,-9.339656829833984,-9.79092025756836,-9.604472160339355,1,3,2,1,1,2,2,2,2,1,1,0,1,2,-11.720059394836426,-9.342001914978027,-9.793978691101074,-9.604948043823242
503,5,1,3,1,0,1,3,3,0,0,1,0,1,0,-12.095523834228516,-10.830810546875,-11.960968017578123,-9.476808547973633,-10.075444221496582,-9.850454330444336,5,1,3,1,0,1,3,3,0,0,1,0,0,2,-11.947888374328612,-9.46942901611328,-10.069132804870604,-9.847537994384766,5,1,3,1,0,1,3,3,0,0,1,0,1,1,-11.960968017578123,-9.476808547973633,-10.075444221496582,-9.850454330444336
504,1,3,1,1,1,2,1,0,0,0,1,1,0,2,-12.011613845825195,-10.876792907714844,-11.979887008666992,-9.482863426208496,-9.992497444152832,-9.794333457946776,1,3,1,1,1,2,1,0,0,0,1,1,0,1,-11.979887008666992,-9.482863426208496,-9.992497444152832,-9.794333457946776,1,3,1,1,1,2,1,0,0,0,1,1,1,0,-11.992451667785645,-9.490382194519045,-9.998456001281738,-9.79725456237793
505,1,3,3,0,1,2,2,2,0,0,1,0,1,1,-12.003355979919434,-10.769171714782717,-11.864439010620115,-9.463857650756836,-9.99661636352539,-9.797286033630373,1,3,3,0,1,2,2,2,0,0,1,0,0,1,-11.851409912109377,-9.456672668457031,-9.990368843078612,-9.794079780578612,1,3,3,0,1,2,2,2,0,0,1,0,1,1,-11.864439010620115,-9.463857650756836,-9.99661636352539,-9.797286033630373
506,5,1,3,0,0,0,2,3,0,0,1,1,1,1,-12.106983184814451,-10.926414489746094,-12.028559684753418,-9.525732040405272,-10.129329681396484,-9.885164260864258,5,1,3,0,0,0,2,3,0,0,1,1,0,1,-12.015806198120115,-9.518170356750488,-10.122305870056152,-9.88175106048584,5,1,3,0,0,0,2,3,0,0,1,1,1,2,-12.028559684753418,-9.525732040405272,-10.129329681396484,-9.885164260864258
507,1,3,2,0,0,0,3,3,2,0,1,0,1,0,-13.28683090209961,-11.287596702575684,-11.703152656555176,-9.34176540374756,-9.836054801940918,-9.62233543395996,1,3,2,0,0,0,3,3,2,0,1,0,0,1,-11.689101219177246,-9.335031509399414,-9.83018970489502,-9.618855476379396,1,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.703152656555176,-9.34176540374756,-9.836054801940918,-9.62233543395996
508,3,2,2,1,3,1,2,3,2,1,1,0,1,2,-13.077208518981934,-11.15928554534912,-11.74720573425293,-9.341119766235352,-9.793871879577637,-9.630264282226562,3,2,2,1,3,1,2,3,2,1,1,0,0,1,-11.739749908447266,-9.338680267333984,-9.790778160095217,-9.62971305847168,3,2,2,1,3,1,2,3,2,1,1,0,1,1,-11.74720573425293,-9.341119766235352,-9.793871879577637,-9.630264282226562
509,5,2,3,0,1,2,2,2,0,0,1,0,0,1,-11.931939125061035,-10.673917770385742,-11.874485969543455,-9.443201065063477,-9.993979454040527,-9.82237720489502,5,2,3,0,1,2,2,2,0,0,1,0,0,3,-11.874485969543455,-9.443201065063477,-9.993979454040527,-9.82237720489502,5,2,3,0,1,2,2,2,0,0,1,0,1,1,-11.88741397857666,-9.450332641601562,-10.000347137451172,-9.825522422790527
510,0,1,2,1,1,1,0,1,2,0,1,0,0,2,-13.000758171081545,-11.373124122619627,-11.741273880004885,-9.344179153442385,-9.80899715423584,-9.595538139343262,0,1,2,1,1,1,0,1,2,0,1,0,0,2,-11.741273880004885,-9.344179153442385,-9.80899715423584,-9.595538139343262,0,1,2,1,1,1,0,1,2,0,1,0,1,1,-11.755401611328123,-9.351117134094238,-9.815174102783203,-9.59880542755127
511,4,1,1,1,3,2,2,2,2,1,1,1,1,1,-13.246929168701172,-11.522948265075684,-12.019807815551758,-9.502230644226074,-10.019222259521484,-9.838301658630373,4,1,1,1,3,2,2,2,2,1,1,1,0,1,-12.013309478759766,-9.500228881835938,-10.016351699829102,-9.8378267288208,4,1,1,1,3,2,2,2,2,1,1,1,1,2,-12.019807815551758,-9.502230644226074,-10.019222259521484,-9.838301658630373
512,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-12.144916534423828,-10.847678184509276,-11.931760787963867,-9.48045825958252,-10.028393745422363,-9.823702812194824,3,3,3,1,0,0,2,2,0,0,1,0,0,1,-11.931760787963867,-9.48045825958252,-10.028393745422363,-9.823702812194824,3,3,3,1,0,0,2,2,0,0,1,0,1,1,-11.944507598876951,-9.487610816955566,-10.034393310546877,-9.826769828796388
513,3,1,3,1,0,0,3,1,0,0,0,0,1,2,-11.29045867919922,-9.582515716552734,-11.716704368591309,-9.345502853393556,-9.902548789978027,-9.744424819946287,3,1,3,1,0,0,3,1,0,0,0,0,0,2,-11.704142570495604,-9.339704513549805,-9.89846420288086,-9.74203872680664,3,1,3,1,0,0,3,1,0,0,0,0,1,3,-11.716704368591309,-9.345502853393556,-9.902548789978027,-9.744424819946287
514,5,1,3,0,1,1,3,3,2,0,1,0,1,1,-13.181735038757324,-11.43515682220459,-11.880462646484377,-9.436800956726074,-10.004678726196287,-9.790133476257324,5,1,3,0,1,1,3,3,2,0,1,0,0,1,-11.866239547729492,-9.42943286895752,-9.997154235839844,-9.78644561767578,5,1,3,0,1,1,3,3,2,0,1,0,1,3,-11.880462646484377,-9.436800956726074,-10.004678726196287,-9.790133476257324
515,2,3,3,1,1,0,2,2,2,1,1,0,1,1,-13.249834060668944,-11.44655418395996,-11.869251251220703,-9.429571151733398,-9.946211814880373,-9.766042709350586,2,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.86184024810791,-9.427253723144531,-9.942683219909668,-9.765621185302734,2,3,3,1,1,0,2,2,2,1,1,0,1,0,-11.869251251220703,-9.429571151733398,-9.946211814880373,-9.766042709350586
516,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-13.19063949584961,-11.268478393554688,-11.87307834625244,-9.424419403076172,-9.909818649291992,-9.788783073425291,0,2,1,0,3,2,2,2,2,0,1,0,0,2,-11.859293937683104,-9.417463302612305,-9.903143882751465,-9.785162925720217,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-11.87307834625244,-9.424419403076172,-9.909818649291992,-9.788783073425291
517,3,3,1,1,1,0,1,3,2,0,1,1,1,1,-13.283251762390137,-11.540609359741213,-11.965059280395508,-9.458203315734863,-9.95199489593506,-9.77042293548584,3,3,1,1,1,0,1,3,2,0,1,1,0,3,-11.951924324035645,-9.451038360595703,-9.945391654968262,-9.766996383666992,3,3,1,1,1,0,1,3,2,0,1,1,1,2,-11.965059280395508,-9.458203315734863,-9.95199489593506,-9.77042293548584
518,1,3,3,0,0,2,3,1,0,0,1,0,1,3,-12.152222633361816,-10.762767791748049,-11.875601768493652,-9.463638305664062,-10.008902549743652,-9.79974365234375,1,3,3,0,0,2,3,1,0,0,1,0,0,2,-11.862554550170898,-9.456401824951172,-10.0029296875,-9.796805381774902,1,3,3,0,0,2,3,1,0,0,1,0,1,2,-11.875601768493652,-9.463638305664062,-10.008902549743652,-9.79974365234375
519,3,1,2,0,0,1,3,2,0,0,1,0,1,1,-12.016132354736328,-10.706300735473633,-11.773722648620604,-9.375463485717772,-9.90386199951172,-9.667173385620115,3,1,2,0,0,1,3,2,0,0,1,0,0,1,-11.76043701171875,-9.36846923828125,-9.898381233215332,-9.664448738098145,3,1,2,0,0,1,3,2,0,0,1,0,1,2,-11.773722648620604,-9.375463485717772,-9.90386199951172,-9.667173385620115
520,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-13.314301490783691,-11.490638732910156,-11.89275074005127,-9.441932678222656,-9.991291999816896,-9.785268783569336,1,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.878522872924805,-9.434466361999512,-9.983664512634276,-9.781370162963867,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.89275074005127,-9.441932678222656,-9.991291999816896,-9.785268783569336
521,2,1,2,0,0,2,1,3,0,0,1,1,1,1,-12.08704662322998,-10.811643600463867,-11.820170402526855,-9.397469520568848,-9.922736167907717,-9.65042495727539,2,1,2,0,0,2,1,3,0,0,1,1,0,1,-11.806884765625,-9.390005111694336,-9.916650772094728,-9.647445678710938,2,1,2,0,0,2,1,3,0,0,1,1,1,1,-11.820170402526855,-9.397469520568848,-9.922736167907717,-9.65042495727539
522,5,1,1,1,0,2,2,2,2,0,1,0,0,2,-13.286330223083496,-11.475605964660645,-11.926130294799805,-9.445490837097168,-9.983946800231934,-9.82568073272705,5,1,1,1,0,2,2,2,2,0,1,0,0,3,-11.926130294799805,-9.445490837097168,-9.983946800231934,-9.82568073272705,5,1,1,1,0,2,2,2,2,0,1,0,1,2,-11.93946361541748,-9.452314376831056,-9.99033546447754,-9.82884693145752
523,3,3,3,1,1,1,0,3,0,0,1,0,0,2,-11.958308219909668,-10.812976837158203,-11.8955078125,-9.44714641571045,-9.991214752197266,-9.79255485534668,3,3,3,1,1,1,0,3,0,0,1,0,0,1,-11.8955078125,-9.44714641571045,-9.991214752197266,-9.79255485534668,3,3,3,1,1,1,0,3,0,0,1,0,1,3,-11.908528327941896,-9.454612731933594,-9.99732494354248,-9.79559326171875
524,6,1,2,1,0,1,3,3,0,0,1,0,0,0,-12.021873474121094,-10.713668823242188,-11.764270782470703,-9.364384651184082,-9.901763916015623,-9.67330551147461,6,1,2,1,0,1,3,3,0,0,1,0,0,2,-11.764270782470703,-9.364384651184082,-9.901763916015623,-9.67330551147461,6,1,2,1,0,1,3,3,0,0,1,0,1,3,-11.777670860290527,-9.37146282196045,-9.907122611999512,-9.67603874206543
525,3,1,1,1,0,0,2,3,2,1,1,1,1,1,-13.277325630187988,-11.53403091430664,-12.01585865020752,-9.486793518066406,-10.027734756469728,-9.83438777923584,3,1,1,1,0,0,2,3,2,1,1,1,0,1,-12.009320259094238,-9.484855651855469,-10.025283813476562,-9.834211349487305,3,1,1,1,0,0,2,3,2,1,1,1,1,3,-12.01585865020752,-9.486793518066406,-10.027734756469728,-9.83438777923584
526,3,1,1,1,1,0,2,2,2,0,1,1,1,3,-13.174843788146973,-11.549553871154783,-12.012076377868652,-9.482332229614258,-10.004599571228027,-9.820465087890623,3,1,1,1,1,0,2,2,2,0,1,1,0,3,-11.998414993286133,-9.47496223449707,-9.99689483642578,-9.816662788391112,3,1,1,1,1,0,2,2,2,0,1,1,1,2,-12.012076377868652,-9.482332229614258,-10.004599571228027,-9.820465087890623
527,1,1,2,1,0,1,2,2,2,0,1,1,1,3,-13.206618309020996,-11.420207977294922,-11.826451301574709,-9.394094467163086,-9.87641716003418,-9.653447151184082,1,1,2,1,0,1,2,2,2,0,1,1,0,2,-11.81253719329834,-9.387041091918944,-9.86961841583252,-9.649932861328123,1,1,2,1,0,1,2,2,2,0,1,1,1,1,-11.826451301574709,-9.394094467163086,-9.87641716003418,-9.653447151184082
528,0,1,3,0,0,1,1,2,2,0,1,1,0,2,-13.378945350646973,-11.616247177124023,-11.948323249816896,-9.472087860107422,-10.02265739440918,-9.77563762664795,0,1,3,0,0,1,1,2,2,0,1,1,0,1,-11.948323249816896,-9.472087860107422,-10.02265739440918,-9.77563762664795,0,1,3,0,0,1,1,2,2,0,1,1,1,3,-11.961800575256348,-9.479585647583008,-10.030694961547852,-9.779333114624023
529,0,2,1,1,0,0,2,3,0,0,1,0,1,1,-12.026158332824709,-10.684806823730469,-11.941767692565918,-9.447031021118164,-9.98260498046875,-9.833561897277832,0,2,1,1,0,0,2,3,0,0,1,0,0,1,-11.929140090942385,-9.44021224975586,-9.97708797454834,-9.83076000213623,0,2,1,1,0,0,2,3,0,0,1,0,1,3,-11.941767692565918,-9.447031021118164,-9.98260498046875,-9.833561897277832
530,2,1,3,1,0,0,1,3,2,0,1,0,0,3,-13.387989044189451,-11.547656059265137,-11.884299278259276,-9.424506187438965,-9.976511001586914,-9.755023956298828,2,1,3,1,0,0,1,3,2,0,1,0,0,2,-11.884299278259276,-9.424506187438965,-9.976511001586914,-9.755023956298828,2,1,3,1,0,0,1,3,2,0,1,0,1,1,-11.898110389709473,-9.431891441345217,-9.983596801757812,-9.758541107177734
531,1,1,3,1,0,1,1,2,2,0,1,0,1,2,-13.36485481262207,-11.55543327331543,-11.900490760803224,-9.441662788391112,-9.975743293762209,-9.753178596496582,1,1,3,1,0,1,1,2,2,0,1,0,0,1,-11.886849403381348,-9.434337615966797,-9.968664169311523,-9.749786376953123,1,1,3,1,0,1,1,2,2,0,1,0,1,1,-11.900490760803224,-9.441662788391112,-9.975743293762209,-9.753178596496582
532,5,2,1,0,2,0,3,3,1,0,1,0,1,1,-12.38856029510498,-10.392223358154297,-11.906193733215332,-9.440337181091309,-9.993148803710938,-9.84019947052002,5,2,1,0,2,0,3,3,1,0,1,0,0,3,-11.89411735534668,-9.43446445465088,-9.987082481384276,-9.83724594116211,5,2,1,0,2,0,3,3,1,0,1,0,1,1,-11.906193733215332,-9.440337181091309,-9.993148803710938,-9.84019947052002
533,3,1,3,1,3,1,0,2,0,0,1,0,1,1,-12.037109375,-10.93664836883545,-11.970702171325684,-9.489158630371094,-10.048698425292969,-9.828229904174805,3,1,3,1,3,1,0,2,0,0,1,0,0,2,-11.957573890686035,-9.481512069702148,-10.041975021362305,-9.825084686279297,3,1,3,1,3,1,0,2,0,0,1,0,1,3,-11.970702171325684,-9.489158630371094,-10.048698425292969,-9.828229904174805
534,0,3,3,0,0,0,3,2,1,0,1,1,1,3,-12.637834548950195,-10.713608741760254,-11.979378700256348,-9.516109466552734,-10.076505661010742,-9.84041976928711,0,3,3,0,0,0,3,2,1,0,1,1,0,0,-11.967036247253418,-9.509642601013184,-10.068992614746094,-9.836932182312012,0,3,3,0,0,0,3,2,1,0,1,1,1,2,-11.979378700256348,-9.516109466552734,-10.076505661010742,-9.84041976928711
535,5,1,1,1,0,1,2,2,1,0,1,1,1,3,-12.57350254058838,-10.796777725219728,-12.059739112854004,-9.532906532287598,-10.090110778808594,-9.883569717407228,5,1,1,1,0,1,2,2,1,0,1,1,0,1,-12.047476768493652,-9.526509284973145,-10.082911491394045,-9.880560874938965,5,1,1,1,0,1,2,2,1,0,1,1,1,3,-12.059739112854004,-9.532906532287598,-10.090110778808594,-9.883569717407228
536,2,1,3,0,0,0,3,2,2,0,1,1,1,1,-13.34407901763916,-11.55470848083496,-11.962321281433104,-9.48090934753418,-10.062150955200195,-9.824377059936523,2,1,3,0,0,0,3,2,2,0,1,1,0,2,-11.948673248291016,-9.473361015319824,-10.054007530212402,-9.82041358947754,2,1,3,0,0,0,3,2,2,0,1,1,1,3,-11.962321281433104,-9.48090934753418,-10.062150955200195,-9.824377059936523
537,2,3,1,1,0,0,2,2,0,1,1,0,1,0,-11.98714828491211,-10.804924011230469,-11.943119049072266,-9.461259841918944,-10.003732681274414,-9.842612266540527,2,3,1,1,0,0,2,2,0,1,1,0,0,1,-11.935548782348633,-9.457878112792969,-10.001705169677734,-9.8419771194458,2,3,1,1,0,0,2,2,0,1,1,0,1,3,-11.943119049072266,-9.461259841918944,-10.003732681274414,-9.842612266540527
538,5,1,1,1,0,0,3,2,2,0,1,0,1,1,-13.29787254333496,-11.469858169555664,-11.940377235412598,-9.449536323547363,-9.99064826965332,-9.829023361206056,5,1,1,1,0,0,3,2,2,0,1,0,0,2,-11.926976203918455,-9.442635536193848,-9.984265327453612,-9.825797080993652,5,1,1,1,0,0,3,2,2,0,1,0,1,0,-11.940377235412598,-9.449536323547363,-9.99064826965332,-9.829023361206056
539,0,3,1,1,0,2,3,3,0,0,1,1,0,1,-12.135207176208496,-10.84072494506836,-12.00096321105957,-9.493878364562988,-10.047744750976562,-9.854198455810549,0,3,1,1,0,2,3,3,0,0,1,1,0,1,-12.00096321105957,-9.493878364562988,-10.047744750976562,-9.854198455810549,0,3,1,1,0,2,3,3,0,0,1,1,1,2,-12.013689041137695,-9.501307487487791,-10.054065704345703,-9.85724925994873
540,4,1,3,1,1,0,2,2,0,0,1,0,1,3,-11.995543479919434,-10.879902839660645,-11.964204788208008,-9.488635063171388,-10.067448616027832,-9.8385648727417,4,1,3,1,1,0,2,2,0,0,1,0,0,3,-11.951319694519045,-9.481371879577637,-10.06113338470459,-9.835345268249512,4,1,3,1,1,0,2,2,0,0,1,0,1,3,-11.964204788208008,-9.488635063171388,-10.067448616027832,-9.8385648727417
541,0,1,2,0,0,2,2,2,0,0,1,0,1,1,-12.006402969360352,-10.726765632629396,-11.764514923095703,-9.379899978637695,-9.90212631225586,-9.662821769714355,0,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.75125503540039,-9.372897148132324,-9.896596908569336,-9.659971237182615,0,1,2,0,0,2,2,2,0,0,1,0,1,2,-11.764514923095703,-9.379899978637695,-9.90212631225586,-9.662821769714355
542,0,1,2,1,0,2,2,2,2,0,1,0,1,0,-13.195615768432615,-11.328569412231444,-11.760930061340332,-9.356678009033203,-9.835901260375977,-9.63135051727295,0,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.746871948242188,-9.349888801574709,-9.829848289489746,-9.628036499023438,0,1,2,1,0,2,2,2,2,0,1,0,1,3,-11.760930061340332,-9.356678009033203,-9.835901260375977,-9.63135051727295
543,1,3,2,1,1,0,2,2,0,0,1,1,1,2,-11.962961196899414,-10.79325008392334,-11.841313362121582,-9.417068481445312,-9.906015396118164,-9.673141479492188,1,3,2,1,1,0,2,2,0,0,1,1,0,1,-11.828221321105955,-9.409893035888672,-9.899993896484377,-9.669718742370604,1,3,2,1,1,0,2,2,0,0,1,1,1,1,-11.841313362121582,-9.417068481445312,-9.906015396118164,-9.673141479492188
544,0,3,1,1,0,2,3,3,2,0,1,0,1,1,-13.352622985839844,-11.366302490234377,-11.89952564239502,-9.426138877868652,-9.938712120056152,-9.79071807861328,0,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.886014938354492,-9.419219970703123,-9.932609558105469,-9.787579536437988,0,3,1,1,0,2,3,3,2,0,1,0,1,2,-11.89952564239502,-9.426138877868652,-9.938712120056152,-9.79071807861328
545,1,2,1,0,1,1,3,3,0,0,1,0,1,1,-11.91234016418457,-10.609869003295898,-11.874204635620115,-9.42340087890625,-9.97262191772461,-9.802139282226562,1,2,1,0,1,1,3,3,0,0,1,0,0,1,-11.861485481262209,-9.416498184204102,-9.967228889465332,-9.79940700531006,1,2,1,0,1,1,3,3,0,0,1,0,1,3,-11.874204635620115,-9.42340087890625,-9.97262191772461,-9.802139282226562
546,3,3,3,1,2,1,2,1,2,0,1,0,1,2,-13.255475997924805,-11.403338432312012,-11.903494834899902,-9.449196815490724,-9.944372177124023,-9.7709379196167,3,3,3,1,2,1,2,1,2,0,1,0,0,1,-11.889805793762209,-9.44203758239746,-9.937108993530272,-9.767291069030762,3,3,3,1,2,1,2,1,2,0,1,0,1,1,-11.903494834899902,-9.449196815490724,-9.944372177124023,-9.7709379196167
547,1,3,3,0,0,0,2,1,2,0,1,0,1,1,-13.3951997756958,-11.491334915161133,-11.853317260742188,-9.443367958068848,-9.959219932556152,-9.776639938354492,1,3,3,0,0,0,2,1,2,0,1,0,0,1,-11.839961051940918,-9.436515808105469,-9.952672004699709,-9.77309799194336,1,3,3,0,0,0,2,1,2,0,1,0,1,2,-11.853317260742188,-9.443367958068848,-9.959219932556152,-9.776639938354492
548,3,1,1,1,2,2,3,3,2,0,1,1,0,3,-13.160231590270996,-11.391998291015623,-11.992056846618652,-9.4725923538208,-10.007115364074709,-9.821535110473633,3,1,1,1,2,2,3,3,2,0,1,1,0,3,-11.992056846618652,-9.4725923538208,-10.007115364074709,-9.821535110473633,3,1,1,1,2,2,3,3,2,0,1,1,1,1,-12.005887985229492,-9.480090141296388,-10.015130996704102,-9.825223922729492
549,1,3,2,1,1,1,3,3,2,0,1,1,1,3,-13.13431167602539,-11.336359024047852,-11.795493125915527,-9.3727445602417,-9.843059539794922,-9.62839698791504,1,3,2,1,1,1,3,3,2,0,1,1,0,1,-11.781590461730955,-9.365697860717772,-9.83652400970459,-9.624770164489746,1,3,2,1,1,1,3,3,2,0,1,1,1,2,-11.795493125915527,-9.3727445602417,-9.843059539794922,-9.62839698791504
550,0,3,1,0,1,0,3,2,2,0,1,0,1,3,-13.226107597351074,-11.402101516723633,-11.861151695251465,-9.422408103942873,-9.931059837341309,-9.777950286865234,0,3,1,0,1,0,3,2,2,0,1,0,0,0,-11.847644805908203,-9.415553092956545,-9.924887657165527,-9.774523735046388,0,3,1,0,1,0,3,2,2,0,1,0,1,2,-11.861151695251465,-9.422408103942873,-9.931059837341309,-9.777950286865234
551,0,3,2,0,3,0,2,1,2,0,1,0,0,1,-13.27688980102539,-11.347307205200195,-11.713475227355955,-9.357057571411133,-9.794673919677734,-9.611957550048828,0,3,2,0,3,0,2,1,2,0,1,0,0,1,-11.713475227355955,-9.357057571411133,-9.794673919677734,-9.611957550048828,0,3,2,0,3,0,2,1,2,0,1,0,1,2,-11.727540969848633,-9.363957405090332,-9.800753593444824,-9.615642547607422
552,1,3,3,1,3,0,3,1,0,0,1,1,1,2,-12.182994842529297,-10.914998054504396,-11.993654251098633,-9.518350601196287,-10.056650161743164,-9.824655532836914,1,3,3,1,3,0,3,1,0,0,1,1,0,1,-11.981050491333008,-9.510656356811523,-10.049938201904297,-9.821138381958008,1,3,3,1,3,0,3,1,0,0,1,1,1,3,-11.993654251098633,-9.518350601196287,-10.056650161743164,-9.824655532836914
553,2,3,3,1,3,2,3,3,0,1,1,1,0,2,-12.017105102539062,-10.850126266479492,-11.983588218688965,-9.50383758544922,-10.07218074798584,-9.831459045410156,2,3,3,1,3,2,3,3,0,1,1,1,0,2,-11.983588218688965,-9.50383758544922,-10.07218074798584,-9.831459045410156,2,3,3,1,3,2,3,3,0,1,1,1,1,3,-11.991477012634276,-9.507486343383787,-10.075403213500977,-9.832585334777832
554,5,3,3,1,0,0,2,2,2,0,1,0,1,1,-13.37619972229004,-11.517953872680664,-11.896316528320312,-9.452567100524902,-9.984233856201172,-9.809940338134766,5,3,3,1,0,0,2,2,2,0,1,0,0,1,-11.8829345703125,-9.445656776428224,-9.97761344909668,-9.806370735168455,5,3,3,1,0,0,2,2,2,0,1,0,1,1,-11.896316528320312,-9.452567100524902,-9.984233856201172,-9.809940338134766
555,3,3,3,1,0,1,2,2,2,1,1,0,1,1,-13.358380317687988,-11.474933624267578,-11.898343086242676,-9.445677757263184,-9.975580215454102,-9.785472869873049,3,3,3,1,0,1,2,2,2,1,1,0,0,0,-11.891096115112305,-9.44350242614746,-9.972419738769531,-9.785272598266602,3,3,3,1,0,1,2,2,2,1,1,0,1,1,-11.898343086242676,-9.445677757263184,-9.975580215454102,-9.785472869873049
