,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
261,0,3,1,1,1,0,2,2,2,0,1,1,0,2,-9.902873992919922,-10.919225692749023,-11.043147087097168,-9.178017616271973,-9.098884582519531,-9.162619590759276,0,3,1,1,1,0,2,2,2,0,1,1,0,1,-11.043147087097168,-9.178017616271973,-9.098884582519531,-9.162619590759276,0,3,1,1,1,0,2,2,2,0,1,1,1,0,-10.995755195617676,-9.170860290527344,-9.084808349609377,-9.155425071716309
262,0,3,1,1,0,0,3,2,0,0,1,1,0,3,-9.648321151733398,-11.08921241760254,-11.051085472106934,-9.17916774749756,-9.124372482299805,-9.169102668762209,0,3,1,1,0,0,3,2,0,0,1,1,0,3,-11.051085472106934,-9.17916774749756,-9.124372482299805,-9.169102668762209,0,3,1,1,0,0,3,2,0,0,1,1,1,1,-11.02074146270752,-9.173836708068848,-9.112651824951172,-9.161337852478027
263,5,3,0,1,0,0,2,2,0,0,1,0,0,2,-9.735989570617676,-11.319365501403809,-11.111645698547363,-9.170425415039062,-8.964346885681152,-9.13032054901123,5,3,0,1,0,0,2,2,0,0,1,0,0,3,-11.111645698547363,-9.170425415039062,-8.964346885681152,-9.13032054901123,5,3,0,1,0,0,2,2,0,0,1,0,1,3,-11.07781219482422,-9.16497039794922,-8.948983192443848,-9.123300552368164
264,0,1,3,1,1,1,1,2,2,0,1,0,0,3,-10.084404945373535,-11.2923002243042,-11.32168960571289,-9.318620681762695,-9.360790252685549,-9.245488166809082,0,1,3,1,1,1,1,2,2,0,1,0,0,3,-11.32168960571289,-9.318620681762695,-9.360790252685549,-9.245488166809082,0,1,3,1,1,1,1,2,2,0,1,0,1,3,-11.266547203063965,-9.310906410217283,-9.347707748413086,-9.2394437789917
265,3,2,2,1,0,0,2,1,2,0,1,0,1,1,-10.092785835266112,-11.048800468444824,-11.33534812927246,-9.24512004852295,-9.501596450805664,-9.377912521362305,3,2,2,1,0,0,2,1,2,0,1,0,0,1,-11.402644157409668,-9.253548622131348,-9.512523651123049,-9.383082389831545,3,2,2,1,0,0,2,1,2,0,1,0,1,2,-11.33534812927246,-9.24512004852295,-9.501596450805664,-9.377912521362305
266,4,3,2,0,1,1,0,2,0,0,1,0,0,2,-9.728382110595703,-11.084179878234863,-10.984967231750488,-9.158143997192385,-9.09090805053711,-9.103023529052734,4,3,2,0,1,1,0,2,0,0,1,0,0,3,-10.984967231750488,-9.158143997192385,-9.09090805053711,-9.103023529052734,4,3,2,0,1,1,0,2,0,0,1,0,1,2,-10.951973915100098,-9.15293788909912,-9.076590538024902,-9.096290588378906
267,2,1,1,1,0,0,3,3,2,1,1,0,0,3,-10.017084121704102,-10.99176025390625,-11.242348670959473,-9.294224739074709,-9.34267807006836,-9.26601791381836,2,1,1,1,0,0,3,3,2,1,1,0,0,3,-11.242348670959473,-9.294224739074709,-9.34267807006836,-9.26601791381836,2,1,1,1,0,0,3,3,2,1,1,0,1,2,-11.210702896118164,-9.295140266418455,-9.342228889465332,-9.26287841796875
268,3,3,0,0,0,1,3,3,0,0,1,0,0,1,-9.77861213684082,-11.378514289855955,-11.078922271728516,-9.157649040222168,-8.953713417053223,-9.11333465576172,3,3,0,0,0,1,3,3,0,0,1,0,0,3,-11.078922271728516,-9.157649040222168,-8.953713417053223,-9.11333465576172,3,3,0,0,0,1,3,3,0,0,1,0,1,3,-11.043377876281738,-9.152054786682127,-8.939128875732422,-9.106874465942385
269,2,1,2,0,3,0,2,2,0,0,1,0,0,1,-9.823988914489746,-11.343206405639648,-11.112689971923828,-9.242639541625977,-9.2761869430542,-9.166013717651367,2,1,2,0,3,0,2,2,0,0,1,0,0,3,-11.112689971923828,-9.242639541625977,-9.2761869430542,-9.166013717651367,2,1,2,0,3,0,2,2,0,0,1,0,1,1,-11.074310302734377,-9.236659049987791,-9.26338005065918,-9.159926414489746
270,5,3,1,1,3,0,2,2,2,0,1,0,0,3,-9.994967460632324,-10.997610092163086,-11.062603950500488,-9.196657180786133,-9.13492202758789,-9.198233604431152,5,3,1,1,3,0,2,2,2,0,1,0,0,3,-11.062603950500488,-9.196657180786133,-9.13492202758789,-9.198233604431152,5,3,1,1,3,0,2,2,2,0,1,0,1,2,-11.012381553649902,-9.188980102539062,-9.118475914001465,-9.19139003753662
271,1,3,1,0,1,1,1,1,1,0,1,0,0,1,-9.936487197875977,-10.886940002441406,-10.955422401428224,-9.127273559570312,-9.070220947265623,-9.121588706970217,1,3,1,0,1,1,1,1,1,0,1,0,0,2,-10.955422401428224,-9.127273559570312,-9.070220947265623,-9.121588706970217,1,3,1,0,1,1,1,1,1,0,1,0,1,3,-10.925604820251465,-9.123587608337402,-9.06113624572754,-9.115836143493652
272,5,3,0,0,1,0,1,3,0,0,1,0,0,1,-9.826069831848145,-11.401698112487791,-11.077139854431152,-9.157601356506348,-8.939220428466797,-9.112119674682615,5,3,0,0,1,0,1,3,0,0,1,0,0,3,-11.077139854431152,-9.157601356506348,-8.939220428466797,-9.112119674682615,5,3,0,0,1,0,1,3,0,0,1,0,1,3,-11.044087409973145,-9.152700424194336,-8.925093650817871,-9.105924606323242
273,5,3,1,1,1,2,2,2,0,0,1,0,0,1,-9.742167472839355,-11.202856063842772,-11.066533088684082,-9.185640335083008,-9.133634567260742,-9.18829345703125,5,3,1,1,1,2,2,2,0,0,1,0,0,1,-11.066533088684082,-9.185640335083008,-9.133634567260742,-9.18829345703125,5,3,1,1,1,2,2,2,0,0,1,0,1,3,-11.032974243164062,-9.180299758911133,-9.11915397644043,-9.180730819702148
274,0,3,2,1,0,0,3,3,0,0,1,0,1,1,-9.718873023986816,-11.102643966674805,-10.968294143676758,-9.145517349243164,-9.116484642028809,-9.091192245483398,0,3,2,1,0,0,3,3,0,0,1,0,0,0,-11.00413990020752,-9.151430130004885,-9.13148021697998,-9.097907066345217,0,3,2,1,0,0,3,3,0,0,1,0,1,1,-10.968294143676758,-9.145517349243164,-9.116484642028809,-9.091192245483398
275,1,3,1,0,0,0,3,3,0,0,1,0,0,2,-9.751506805419922,-11.226594924926758,-10.992982864379885,-9.15473175048828,-9.123098373413086,-9.157098770141602,1,3,1,0,0,0,3,3,0,0,1,0,0,3,-10.992982864379885,-9.15473175048828,-9.123098373413086,-9.157098770141602,1,3,1,0,0,0,3,3,0,0,1,0,1,1,-10.956809043884276,-9.148683547973633,-9.108433723449709,-9.150113105773926
276,5,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.082168579101562,-11.250760078430176,-11.283062934875488,-9.316472053527832,-9.338712692260742,-9.282485961914062,5,1,1,1,3,1,2,2,2,0,1,0,0,2,-11.283062934875488,-9.316472053527832,-9.338712692260742,-9.282485961914062,5,1,1,1,3,1,2,2,2,0,1,0,1,2,-11.228519439697266,-9.308266639709473,-9.324286460876465,-9.275717735290527
277,1,3,1,1,1,0,2,1,2,0,1,1,0,1,-9.901507377624512,-10.92449188232422,-11.039023399353027,-9.180068016052246,-9.083827018737791,-9.159323692321776,1,3,1,1,1,0,2,1,2,0,1,1,0,1,-11.039023399353027,-9.180068016052246,-9.083827018737791,-9.159323692321776,1,3,1,1,1,0,2,1,2,0,1,1,1,1,-10.993268966674805,-9.17328643798828,-9.070843696594238,-9.152339935302734
278,1,1,3,1,1,2,3,3,2,0,1,0,0,3,-10.121658325195312,-11.347017288208008,-11.30362033843994,-9.316191673278809,-9.372709274291992,-9.270727157592772,1,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.30362033843994,-9.316191673278809,-9.372709274291992,-9.270727157592772,1,1,3,1,1,2,3,3,2,0,1,0,1,1,-11.244610786437988,-9.308235168457031,-9.358169555664062,-9.264304161071776
279,5,3,1,1,0,2,2,1,1,0,1,0,0,2,-9.877548217773438,-10.832921981811523,-11.042380332946776,-9.165496826171877,-9.122932434082031,-9.174333572387695,5,3,1,1,0,2,2,1,1,0,1,0,0,3,-11.042380332946776,-9.165496826171877,-9.122932434082031,-9.174333572387695,5,3,1,1,0,2,2,1,1,0,1,0,1,1,-11.013473510742188,-9.161422729492188,-9.11291790008545,-9.168188095092772
280,0,1,3,1,3,0,1,2,2,0,1,1,0,0,-10.009828567504885,-11.256824493408203,-11.320194244384766,-9.336392402648926,-9.341175079345703,-9.2575101852417,0,1,3,1,3,0,1,2,2,0,1,1,0,3,-11.320194244384766,-9.336392402648926,-9.341175079345703,-9.2575101852417,0,1,3,1,3,0,1,2,2,0,1,1,1,3,-11.265308380126951,-9.328103065490724,-9.3296537399292,-9.25089168548584
281,3,3,0,1,2,2,1,2,0,0,1,0,0,2,-9.74253273010254,-11.264235496520996,-11.145245552062988,-9.181900024414062,-8.947997093200684,-9.115026473999023,3,3,0,1,2,2,1,2,0,0,1,0,0,1,-11.145245552062988,-9.181900024414062,-8.947997093200684,-9.115026473999023,3,3,0,1,2,2,1,2,0,0,1,0,1,3,-11.112548828125,-9.177032470703123,-8.933377265930176,-9.108367919921877
282,5,1,1,0,1,0,3,3,0,0,1,0,0,2,-9.906652450561523,-11.5211763381958,-11.224855422973633,-9.302980422973633,-9.323490142822266,-9.26734733581543,5,1,1,0,1,0,3,3,0,0,1,0,0,3,-11.224855422973633,-9.302980422973633,-9.323490142822266,-9.26734733581543,5,1,1,0,1,0,3,3,0,0,1,0,1,0,-11.18389892578125,-9.296217918395996,-9.312051773071287,-9.260809898376465
283,5,1,1,0,1,1,3,1,2,0,1,0,0,3,-10.13827419281006,-11.2904634475708,-11.226035118103027,-9.300552368164062,-9.30268669128418,-9.25547695159912,5,1,1,0,1,1,3,1,2,0,1,0,0,2,-11.226035118103027,-9.300552368164062,-9.30268669128418,-9.25547695159912,5,1,1,0,1,1,3,1,2,0,1,0,1,3,-11.17101764678955,-9.292272567749023,-9.289088249206545,-9.249029159545898
284,0,1,0,0,0,0,2,2,2,0,1,0,1,1,-10.075884819030762,-11.26455783843994,-11.172985076904297,-9.253811836242676,-9.151840209960938,-9.168146133422852,0,1,0,0,0,0,2,2,2,0,1,0,0,1,-11.227980613708496,-9.26168155670166,-9.16622543334961,-9.174163818359377,0,1,0,0,0,0,2,2,2,0,1,0,1,3,-11.172985076904297,-9.253811836242676,-9.151840209960938,-9.168146133422852
285,5,3,2,1,3,0,1,2,0,0,1,0,0,2,-9.72729206085205,-11.100908279418944,-11.027002334594728,-9.164079666137695,-9.118118286132812,-9.113056182861328,5,3,2,1,3,0,1,2,0,0,1,0,0,3,-11.027002334594728,-9.164079666137695,-9.118118286132812,-9.113056182861328,5,3,2,1,3,0,1,2,0,0,1,0,1,1,-10.995014190673828,-9.159090995788574,-9.10338020324707,-9.10639190673828
286,2,3,1,1,1,0,2,1,0,0,1,0,0,2,-9.745773315429688,-11.198238372802734,-11.056577682495115,-9.182306289672852,-9.11546802520752,-9.167277336120604,2,3,1,1,1,0,2,1,0,0,1,0,0,3,-11.056577682495115,-9.182306289672852,-9.11546802520752,-9.167277336120604,2,3,1,1,1,0,2,1,0,0,1,0,1,2,-11.024003982543944,-9.177053451538086,-9.101672172546388,-9.159971237182615
287,1,3,0,1,3,1,3,3,2,0,1,1,0,2,-9.974061965942385,-11.15199089050293,-11.10485553741455,-9.18024444580078,-8.927034378051758,-9.125144958496094,1,3,0,1,3,1,3,3,2,0,1,1,0,2,-11.10485553741455,-9.18024444580078,-8.927034378051758,-9.125144958496094,1,3,0,1,3,1,3,3,2,0,1,1,1,2,-11.055825233459473,-9.173336029052734,-8.912520408630371,-9.118488311767578
288,5,1,2,1,3,2,2,2,2,0,1,0,0,1,-10.0347318649292,-11.117243766784668,-11.163349151611328,-9.25792407989502,-9.28353500366211,-9.18854522705078,5,1,2,1,3,2,2,2,2,0,1,0,0,2,-11.163349151611328,-9.25792407989502,-9.28353500366211,-9.18854522705078,5,1,2,1,3,2,2,2,2,0,1,0,1,2,-11.110294342041016,-9.249798774719238,-9.268881797790527,-9.182207107543944
289,2,3,2,0,0,1,3,3,2,1,1,1,0,3,-9.790937423706056,-10.54465389251709,-10.91340446472168,-9.11522102355957,-9.065309524536133,-9.082056045532228,2,3,2,0,0,1,3,3,2,1,1,1,0,1,-10.91340446472168,-9.11522102355957,-9.065309524536133,-9.082056045532228,2,3,2,0,0,1,3,3,2,1,1,1,1,0,-10.884815216064451,-9.11603546142578,-9.062997817993164,-9.078166961669922
290,2,1,1,1,0,1,2,2,0,0,1,0,0,2,-9.810665130615234,-11.41482925415039,-11.278141975402832,-9.312138557434082,-9.368430137634276,-9.273313522338867,2,1,1,1,0,1,2,2,0,0,1,0,0,1,-11.278141975402832,-9.312138557434082,-9.368430137634276,-9.273313522338867,2,1,1,1,0,1,2,2,0,0,1,0,1,3,-11.237988471984863,-9.305519104003906,-9.356656074523926,-9.266470909118652
291,2,1,0,0,0,0,2,2,0,0,1,1,0,3,-9.784696578979492,-11.407344818115234,-11.227246284484863,-9.265016555786133,-9.166388511657717,-9.19081687927246,2,1,0,0,0,0,2,2,0,0,1,1,0,2,-11.227246284484863,-9.265016555786133,-9.166388511657717,-9.19081687927246,2,1,0,0,0,0,2,2,0,0,1,1,1,2,-11.192975044250488,-9.2599458694458,-9.157560348510742,-9.184520721435549
292,3,3,1,1,3,2,2,1,0,0,1,1,0,2,-9.689508438110352,-11.10439682006836,-11.078961372375488,-9.211504936218262,-9.106687545776367,-9.18734645843506,3,3,1,1,3,2,2,1,0,0,1,1,0,2,-11.078961372375488,-9.211504936218262,-9.106687545776367,-9.18734645843506,3,3,1,1,3,2,2,1,0,0,1,1,1,1,-11.049498558044434,-9.206650733947754,-9.095351219177246,-9.17963695526123
293,2,1,1,0,3,1,3,2,0,0,1,0,0,3,-9.879477500915527,-11.499485969543455,-11.242920875549316,-9.302851676940918,-9.329611778259276,-9.269185066223145,2,1,1,0,3,1,3,2,0,0,1,0,0,1,-11.242920875549316,-9.302851676940918,-9.329611778259276,-9.269185066223145,2,1,1,0,3,1,3,2,0,0,1,0,1,3,-11.203866004943848,-9.296814918518066,-9.318304061889648,-9.262807846069336
294,3,1,3,0,0,0,3,3,0,0,1,0,0,3,-9.8496732711792,-11.551335334777832,-11.278653144836426,-9.309167861938477,-9.37833309173584,-9.27076530456543,3,1,3,0,0,0,3,3,0,0,1,0,0,3,-11.278653144836426,-9.309167861938477,-9.37833309173584,-9.27076530456543,3,1,3,0,0,0,3,3,0,0,1,0,1,3,-11.234736442565918,-9.302181243896484,-9.366108894348145,-9.264323234558104
295,2,1,1,1,3,0,3,3,0,0,1,0,0,1,-9.88490867614746,-11.533695220947266,-11.279434204101562,-9.31354808807373,-9.34760856628418,-9.28019905090332,2,1,1,1,3,0,3,3,0,0,1,0,0,1,-11.279434204101562,-9.31354808807373,-9.34760856628418,-9.28019905090332,2,1,1,1,3,0,3,3,0,0,1,0,1,2,-11.239283561706545,-9.307161331176758,-9.336694717407228,-9.273764610290527
296,0,3,2,0,0,0,2,2,2,0,1,0,0,2,-9.941059112548828,-10.819653511047363,-10.94252586364746,-9.127520561218262,-9.10447883605957,-9.075401306152344,0,3,2,0,0,0,2,2,2,0,1,0,0,3,-10.94252586364746,-9.127520561218262,-9.10447883605957,-9.075401306152344,0,3,2,0,0,0,2,2,2,0,1,0,1,1,-10.89390754699707,-9.120506286621094,-9.089190483093262,-9.069636344909668
297,3,1,2,1,2,2,3,2,2,0,1,0,0,2,-10.013710021972656,-11.039201736450195,-11.16981315612793,-9.263628005981444,-9.279294967651367,-9.181940078735352,3,1,2,1,2,2,3,2,2,0,1,0,0,1,-11.16981315612793,-9.263628005981444,-9.279294967651367,-9.181940078735352,3,1,2,1,2,2,3,2,2,0,1,0,1,2,-11.115788459777832,-9.255220413208008,-9.265006065368652,-9.17562484741211
298,5,3,2,1,0,0,2,2,2,1,1,1,1,1,-9.755949020385742,-10.514381408691406,-10.95164966583252,-9.142945289611816,-9.0928373336792,-9.106297492980955,5,3,2,1,0,0,2,2,2,1,1,1,0,3,-10.978745460510254,-9.142166137695312,-9.09464168548584,-9.11003303527832,5,3,2,1,0,0,2,2,2,1,1,1,1,3,-10.95164966583252,-9.142945289611816,-9.0928373336792,-9.106297492980955
299,5,2,2,1,2,0,3,1,2,0,1,1,1,1,-10.003729820251465,-11.02589988708496,-11.327685356140137,-9.243639945983888,-9.467905044555664,-9.408764839172363,5,2,2,1,2,0,3,1,2,0,1,1,0,1,-11.393308639526367,-9.251935005187988,-9.475934982299805,-9.413885116577148,5,2,2,1,2,0,3,1,2,0,1,1,1,3,-11.327685356140137,-9.243639945983888,-9.467905044555664,-9.408764839172363
300,2,3,1,0,1,1,2,2,0,0,1,0,1,1,-9.761141777038574,-11.195411682128906,-10.965028762817385,-9.152732849121094,-9.090932846069336,-9.150961875915527,2,3,1,0,1,1,2,2,0,0,1,0,0,3,-10.999041557312012,-9.157976150512695,-9.105320930480955,-9.158268928527832,2,3,1,0,1,1,2,2,0,0,1,0,1,3,-10.965028762817385,-9.152732849121094,-9.090932846069336,-9.150961875915527
301,2,3,0,0,0,2,2,1,2,0,0,0,1,3,-9.800413131713867,-10.707345962524414,-10.78888988494873,-9.043601036071776,-8.826794624328613,-9.059393882751465,2,3,0,0,0,2,2,1,2,0,0,0,0,2,-10.832497596740724,-9.049105644226074,-8.839972496032715,-9.064579963684082,2,3,0,0,0,2,2,1,2,0,0,0,1,2,-10.78888988494873,-9.043601036071776,-8.826794624328613,-9.059393882751465
302,5,3,1,1,3,0,2,2,2,0,1,0,0,2,-9.994967460632324,-10.997610092163086,-11.062603950500488,-9.196657180786133,-9.13492202758789,-9.198233604431152,5,3,1,1,3,0,2,2,2,0,1,0,0,3,-11.062603950500488,-9.196657180786133,-9.13492202758789,-9.198233604431152,5,3,1,1,3,0,2,2,2,0,1,0,1,2,-11.012381553649902,-9.188980102539062,-9.118475914001465,-9.19139003753662
303,5,3,3,1,1,2,2,2,2,1,1,0,0,2,-9.929628372192385,-10.869894981384276,-11.131512641906738,-9.213208198547363,-9.167831420898438,-9.197019577026367,5,3,3,1,1,2,2,2,2,1,1,0,0,1,-11.131512641906738,-9.213208198547363,-9.167831420898438,-9.197019577026367,5,3,3,1,1,2,2,2,2,1,1,0,1,3,-11.102334022521973,-9.213871955871582,-9.164972305297852,-9.194171905517578
304,3,1,2,1,0,2,2,2,0,0,1,1,0,3,-9.692359924316406,-11.187214851379396,-11.157428741455078,-9.271096229553224,-9.288003921508787,-9.176643371582031,3,1,2,1,0,2,2,2,0,0,1,1,0,1,-11.157428741455078,-9.271096229553224,-9.288003921508787,-9.176643371582031,3,1,2,1,0,2,2,2,0,0,1,1,1,3,-11.123406410217283,-9.265549659729004,-9.280023574829102,-9.170209884643556
305,4,3,2,1,1,2,1,3,2,0,1,0,1,3,-9.972036361694336,-10.914186477661133,-10.96163845062256,-9.137024879455566,-9.081400871276855,-9.088655471801758,4,3,2,1,1,2,1,3,2,0,1,0,0,1,-11.009511947631836,-9.14384937286377,-9.095539093017578,-9.094470024108888,4,3,2,1,1,2,1,3,2,0,1,0,1,2,-10.96163845062256,-9.137024879455566,-9.081400871276855,-9.088655471801758
306,1,1,0,1,0,1,3,1,2,0,1,0,0,1,-10.08498191833496,-11.314767837524414,-11.26899242401123,-9.273079872131348,-9.164422988891602,-9.184027671813965,1,1,0,1,0,1,3,1,2,0,1,0,0,1,-11.26899242401123,-9.273079872131348,-9.164422988891602,-9.184027671813965,1,1,0,1,0,1,3,1,2,0,1,0,1,2,-11.214509963989258,-9.265600204467772,-9.151212692260742,-9.178057670593262
307,0,3,1,1,0,1,3,2,0,0,1,0,1,1,-9.703176498413086,-11.176580429077148,-11.029844284057615,-9.174005508422852,-9.127588272094728,-9.162012100219728,0,3,1,1,0,1,3,2,0,0,1,0,0,2,-11.064777374267578,-9.179977416992188,-9.14298152923584,-9.169493675231934,0,3,1,1,0,1,3,2,0,0,1,0,1,2,-11.029844284057615,-9.174005508422852,-9.127588272094728,-9.162012100219728
308,5,2,3,1,3,2,2,3,0,0,1,0,0,1,-9.911099433898926,-11.566457748413086,-11.563798904418944,-9.320980072021484,-9.602222442626951,-9.550816535949709,5,2,3,1,3,2,2,3,0,0,1,0,0,3,-11.563798904418944,-9.320980072021484,-9.602222442626951,-9.550816535949709,5,2,3,1,3,2,2,3,0,0,1,0,1,0,-11.51048755645752,-9.314427375793455,-9.592747688293455,-9.548480033874512
309,4,1,0,1,3,0,2,1,2,0,1,0,0,2,-10.105422973632812,-11.331384658813477,-11.306500434875488,-9.29533863067627,-9.167095184326172,-9.21704387664795,4,1,0,1,3,0,2,1,2,0,1,0,0,3,-11.306500434875488,-9.29533863067627,-9.167095184326172,-9.21704387664795,4,1,0,1,3,0,2,1,2,0,1,0,1,1,-11.253647804260254,-9.287919998168944,-9.153874397277832,-9.211101531982422
310,5,3,1,1,0,2,2,3,2,1,1,0,0,2,-9.868186950683594,-10.73834991455078,-11.0468111038208,-9.170832633972168,-9.131168365478516,-9.182028770446776,5,3,1,1,0,2,2,3,2,1,1,0,0,1,-11.0468111038208,-9.170832633972168,-9.131168365478516,-9.182028770446776,5,3,1,1,0,2,2,3,2,1,1,0,1,2,-11.020834922790527,-9.172233581542969,-9.129678726196287,-9.179033279418944
311,5,1,2,1,0,2,2,2,2,0,1,0,0,2,-9.99156379699707,-11.05543327331543,-11.148366928100586,-9.263860702514648,-9.299983024597168,-9.17978572845459,5,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.148366928100586,-9.263860702514648,-9.299983024597168,-9.17978572845459,5,1,2,1,0,2,2,2,2,0,1,0,1,2,-11.0957612991333,-9.25578498840332,-9.286242485046388,-9.17341136932373
312,5,3,2,1,3,2,3,3,2,0,1,1,0,2,-9.898280143737791,-10.877382278442385,-11.009638786315918,-9.160408973693848,-9.099883079528809,-9.130475997924805,5,3,2,1,3,2,3,3,2,0,1,1,0,1,-11.009638786315918,-9.160408973693848,-9.099883079528809,-9.130475997924805,5,3,2,1,3,2,3,3,2,0,1,1,1,2,-10.96204662322998,-9.153874397277832,-9.08639144897461,-9.124041557312012
313,1,3,1,1,0,2,2,2,0,0,1,0,0,3,-9.694697380065918,-11.15306568145752,-11.04905128479004,-9.179901123046877,-9.14520263671875,-9.16784381866455,1,3,1,1,0,2,2,2,0,0,1,0,0,2,-11.04905128479004,-9.179901123046877,-9.14520263671875,-9.16784381866455,1,3,1,1,0,2,2,2,0,0,1,0,1,3,-11.014241218566896,-9.174034118652344,-9.129837036132812,-9.160273551940918
314,1,3,0,1,0,1,2,2,2,0,1,0,1,2,-9.975590705871582,-11.082658767700195,-11.047053337097168,-9.15758991241455,-8.938013076782227,-9.102179527282717,1,3,0,1,0,1,2,2,2,0,1,0,0,1,-11.095478057861328,-9.164642333984377,-8.952784538269043,-9.108316421508787,1,3,0,1,0,1,2,2,2,0,1,0,1,2,-11.047053337097168,-9.15758991241455,-8.938013076782227,-9.102179527282717
315,5,3,1,0,3,0,3,3,0,0,1,0,0,2,-9.820582389831545,-11.289474487304688,-11.017253875732422,-9.180099487304688,-9.120298385620115,-9.192670822143556,5,3,1,0,3,0,3,3,0,0,1,0,0,3,-11.017253875732422,-9.180099487304688,-9.120298385620115,-9.192670822143556,5,3,1,0,3,0,3,3,0,0,1,0,1,1,-10.981083869934082,-9.174318313598633,-9.105419158935549,-9.185675621032717
316,0,3,2,1,2,0,2,2,2,0,1,0,1,2,-9.903053283691406,-10.791790008544922,-10.949203491210938,-9.13652801513672,-9.083246231079102,-9.082769393920898,0,3,2,1,2,0,2,2,2,0,1,0,0,2,-10.998913764953612,-9.144035339355469,-9.098669052124023,-9.0888032913208,0,3,2,1,2,0,2,2,2,0,1,0,1,3,-10.949203491210938,-9.13652801513672,-9.083246231079102,-9.082769393920898
317,1,3,3,0,0,2,3,3,2,0,1,0,0,3,-10.022371292114258,-11.142202377319336,-11.08434772491455,-9.19200325012207,-9.17802619934082,-9.179652214050291,1,3,3,0,0,2,3,3,2,0,1,0,0,2,-11.08434772491455,-9.19200325012207,-9.17802619934082,-9.179652214050291,1,3,3,0,0,2,3,3,2,0,1,0,1,1,-11.031023025512695,-9.184585571289062,-9.162094116210938,-9.173680305480955
318,2,1,3,0,0,0,2,3,0,0,1,0,0,1,-9.828587532043455,-11.514185905456545,-11.271910667419434,-9.308780670166016,-9.379405975341797,-9.27092742919922,2,1,3,0,0,0,2,3,0,0,1,0,0,1,-11.271910667419434,-9.308780670166016,-9.379405975341797,-9.27092742919922,2,1,3,0,0,0,2,3,0,0,1,0,1,1,-11.22897243499756,-9.30190372467041,-9.366374015808104,-9.264278411865234
319,5,1,3,0,1,1,3,2,2,0,1,0,0,2,-10.123595237731934,-11.336267471313477,-11.28095817565918,-9.311186790466309,-9.367839813232422,-9.280157089233398,5,1,3,0,1,1,3,2,2,0,1,0,0,3,-11.28095817565918,-9.311186790466309,-9.367839813232422,-9.280157089233398,5,1,3,0,1,1,3,2,2,0,1,0,1,3,-11.224113464355469,-9.303269386291504,-9.353166580200195,-9.27397632598877
320,1,1,3,0,3,0,2,1,2,0,1,0,0,2,-10.11790370941162,-11.334696769714355,-11.276444435119627,-9.328801155090332,-9.35125732421875,-9.262205123901367,1,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.276444435119627,-9.328801155090332,-9.35125732421875,-9.262205123901367,1,1,3,0,3,0,2,1,2,0,1,0,1,3,-11.21847915649414,-9.320140838623049,-9.336466789245604,-9.25588607788086
321,5,1,2,0,0,0,1,3,2,0,1,0,0,1,-10.038681030273438,-11.123260498046877,-11.098322868347168,-9.245231628417969,-9.271236419677734,-9.152241706848145,5,1,2,0,0,0,1,3,2,0,1,0,0,1,-11.098322868347168,-9.245231628417969,-9.271236419677734,-9.152241706848145,5,1,2,0,0,0,1,3,2,0,1,0,1,1,-11.047263145446776,-9.237634658813477,-9.258893013000488,-9.146475791931152
322,2,1,0,1,0,0,1,3,0,0,1,0,0,2,-9.840715408325195,-11.521824836730955,-11.276578903198242,-9.273345947265623,-9.18129539489746,-9.182250022888184,2,1,0,1,0,0,1,3,0,0,1,0,0,1,-11.276578903198242,-9.273345947265623,-9.18129539489746,-9.182250022888184,2,1,0,1,0,0,1,3,0,0,1,0,1,1,-11.236923217773438,-9.267120361328123,-9.169403076171877,-9.1760835647583
323,5,1,1,0,0,0,3,3,0,0,1,1,0,2,-9.800511360168455,-11.400262832641602,-11.218865394592283,-9.29399299621582,-9.32753562927246,-9.275510787963867,5,1,1,0,0,0,3,3,0,0,1,1,0,3,-11.218865394592283,-9.29399299621582,-9.32753562927246,-9.275510787963867,5,1,1,0,0,0,3,3,0,0,1,1,1,1,-11.184021949768066,-9.2882719039917,-9.321701049804688,-9.269254684448242
