,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
257,0,1,1,0,1,0,2,3,2,1,1,0,1,2,-10.57826805114746,-11.13776683807373,-11.63699722290039,-9.560933113098145,-9.81181812286377,-9.806621551513672,0,1,1,0,1,0,2,3,2,1,1,0,0,3,-11.657773971557615,-9.55295753479004,-9.798266410827637,-9.799864768981934,0,1,1,0,1,0,2,3,2,1,1,0,1,2,-11.63699722290039,-9.560933113098145,-9.81181812286377,-9.806621551513672
258,3,1,2,1,2,0,3,3,0,0,1,0,1,1,-10.461247444152832,-11.54254150390625,-11.660717964172363,-9.574156761169434,-9.853635787963867,-9.829859733581545,3,1,2,1,2,0,3,3,0,0,1,0,0,3,-11.69679069519043,-9.567270278930664,-9.86611557006836,-9.832910537719728,3,1,2,1,2,0,3,3,0,0,1,0,1,3,-11.660717964172363,-9.574156761169434,-9.853635787963867,-9.829859733581545
259,1,1,3,1,2,0,2,2,2,0,1,0,0,2,-10.658613204956056,-11.66797924041748,-11.729511260986328,-9.59843635559082,-9.866864204406738,-9.820192337036133,1,1,3,1,2,0,2,2,2,0,1,0,0,1,-11.729511260986328,-9.59843635559082,-9.866864204406738,-9.820192337036133,1,1,3,1,2,0,2,2,2,0,1,0,1,1,-11.692092895507812,-9.606313705444336,-9.855250358581545,-9.818124771118164
260,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-10.40641975402832,-11.602106094360352,-11.78774356842041,-9.625163078308104,-9.928862571716309,-9.849127769470217,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.78774356842041,-9.625163078308104,-9.928862571716309,-9.849127769470217,1,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.751676559448242,-9.63193702697754,-9.916580200195312,-9.846881866455078
261,1,1,3,0,0,0,3,1,0,0,1,1,0,3,-10.31098747253418,-11.578239440917969,-11.809128761291504,-9.63229274749756,-9.934585571289062,-9.852717399597168,1,1,3,0,0,0,3,1,0,0,1,1,0,1,-11.809128761291504,-9.63229274749756,-9.934585571289062,-9.852717399597168,1,1,3,0,0,0,3,1,0,0,1,1,1,1,-11.760894775390623,-9.634862899780272,-9.90829849243164,-9.844426155090332
262,5,3,2,1,3,2,0,1,2,0,1,0,0,1,-10.67485809326172,-11.738826751708984,-11.616592407226562,-9.532390594482422,-9.779077529907228,-9.796992301940918,5,3,2,1,3,2,0,1,2,0,1,0,0,3,-11.616592407226562,-9.532390594482422,-9.779077529907228,-9.796992301940918,5,3,2,1,3,2,0,1,2,0,1,0,1,1,-11.5785551071167,-9.541210174560549,-9.7693452835083,-9.795323371887209
263,2,1,2,0,3,0,3,1,0,0,1,0,0,2,-10.496955871582031,-11.647890090942385,-11.668012619018556,-9.559123039245604,-9.844741821289062,-9.81154441833496,2,1,2,0,3,0,3,1,0,0,1,0,0,3,-11.668012619018556,-9.559123039245604,-9.844741821289062,-9.81154441833496,2,1,2,0,3,0,3,1,0,0,1,0,1,1,-11.633319854736328,-9.566463470458984,-9.833836555480955,-9.80893611907959
264,2,1,3,1,0,0,2,2,0,0,1,0,0,2,-10.393345832824709,-11.53824234008789,-11.821439743041992,-9.643089294433594,-9.948970794677734,-9.859312057495115,2,1,3,1,0,0,2,2,0,0,1,0,0,2,-11.821439743041992,-9.643089294433594,-9.948970794677734,-9.859312057495115,2,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.78649616241455,-9.650213241577148,-9.936256408691406,-9.856853485107422
265,3,1,1,1,1,0,2,1,2,0,1,0,0,3,-10.701494216918944,-11.707429885864258,-11.710071563720703,-9.563894271850586,-9.812620162963867,-9.802851676940918,3,1,1,1,1,0,2,1,2,0,1,0,0,3,-11.710071563720703,-9.563894271850586,-9.812620162963867,-9.802851676940918,3,1,1,1,1,0,2,1,2,0,1,0,1,1,-11.673121452331545,-9.572504043579102,-9.80213737487793,-9.800959587097168
266,3,1,2,0,0,0,2,2,2,0,1,0,1,0,-10.659819602966309,-11.604022026062012,-11.581666946411133,-9.537492752075195,-9.808079719543455,-9.790420532226562,3,1,2,0,0,0,2,2,2,0,1,0,0,1,-11.621970176696776,-9.529667854309082,-9.819669723510742,-9.793252944946287,3,1,2,0,0,0,2,2,2,0,1,0,1,3,-11.581666946411133,-9.537492752075195,-9.808079719543455,-9.790420532226562
267,0,3,2,1,0,0,3,3,2,0,1,0,1,3,-10.70191764831543,-11.604446411132812,-11.566022872924805,-9.540274620056152,-9.80699348449707,-9.796249389648438,0,3,2,1,0,0,3,3,2,0,1,0,0,3,-11.60819149017334,-9.532526969909668,-9.819515228271484,-9.799033164978027,0,3,2,1,0,0,3,3,2,0,1,0,1,1,-11.566022872924805,-9.540274620056152,-9.80699348449707,-9.796249389648438
268,5,1,1,0,0,0,3,3,2,0,1,0,0,1,-10.68305778503418,-11.65766429901123,-11.70957088470459,-9.573081970214844,-9.8729248046875,-9.845155715942385,5,1,1,0,0,0,3,3,2,0,1,0,0,1,-11.70957088470459,-9.573081970214844,-9.8729248046875,-9.845155715942385,5,1,1,0,0,0,3,3,2,0,1,0,1,1,-11.669644355773926,-9.580796241760254,-9.860692024230955,-9.842907905578612
269,0,1,2,1,0,0,3,3,2,0,1,1,1,2,-10.534703254699709,-11.660823822021484,-11.589597702026367,-9.545242309570312,-9.812396049499512,-9.80278491973877,0,1,2,1,0,0,3,3,2,0,1,1,0,1,-11.64914608001709,-9.54341983795166,-9.84174346923828,-9.812467575073242,0,1,2,1,0,0,3,3,2,0,1,1,1,1,-11.589597702026367,-9.545242309570312,-9.812396049499512,-9.80278491973877
270,5,1,3,0,1,0,1,2,0,0,1,1,0,2,-10.353947639465332,-11.630244255065918,-11.841944694519045,-9.656262397766112,-9.93172836303711,-9.854491233825684,5,1,3,0,1,0,1,2,0,0,1,1,0,1,-11.841944694519045,-9.656262397766112,-9.93172836303711,-9.854491233825684,5,1,3,0,1,0,1,2,0,0,1,1,1,1,-11.79459285736084,-9.658559799194336,-9.90514087677002,-9.846155166625977
271,1,1,2,0,1,0,2,2,2,0,1,0,1,3,-10.670820236206056,-11.656522750854492,-11.541205406188965,-9.526396751403809,-9.775156021118164,-9.776657104492188,1,1,2,0,1,0,2,2,2,0,1,0,0,1,-11.579776763916016,-9.51840877532959,-9.786581039428713,-9.779155731201172,1,1,2,0,1,0,2,2,2,0,1,0,1,1,-11.541205406188965,-9.526396751403809,-9.775156021118164,-9.776657104492188
272,0,3,2,1,0,2,3,3,2,0,1,0,0,1,-10.690698623657228,-11.625167846679688,-11.594833374023438,-9.529581069946287,-9.81189250946045,-9.795907974243164,0,3,2,1,0,2,3,3,2,0,1,0,0,2,-11.594833374023438,-9.529581069946287,-9.81189250946045,-9.795907974243164,0,3,2,1,0,2,3,3,2,0,1,0,1,2,-11.551861763000488,-9.537393569946287,-9.79986572265625,-9.79328727722168
273,3,1,1,1,1,0,2,1,1,0,1,0,0,3,-10.708898544311523,-11.511098861694336,-11.769289016723633,-9.621636390686035,-9.859885215759276,-9.834294319152832,3,1,1,1,1,0,2,1,1,0,1,0,0,2,-11.769289016723633,-9.621636390686035,-9.859885215759276,-9.834294319152832,3,1,1,1,1,0,2,1,1,0,1,0,1,1,-11.743942260742188,-9.63173007965088,-9.853472709655762,-9.833690643310549
274,2,2,2,0,3,0,2,2,2,0,1,0,1,1,-10.72116470336914,-11.656009674072266,-11.562379837036133,-9.51310920715332,-9.785579681396484,-9.815868377685549,2,2,2,0,3,0,2,2,2,0,1,0,0,3,-11.604005813598633,-9.50537395477295,-9.798873901367188,-9.819050788879396,2,2,2,0,3,0,2,2,2,0,1,0,1,1,-11.562379837036133,-9.51310920715332,-9.785579681396484,-9.815868377685549
275,0,1,3,0,2,0,2,1,2,0,1,0,1,3,-10.664830207824709,-11.673009872436523,-11.69074535369873,-9.59326171875,-9.83125114440918,-9.796314239501951,0,1,3,0,2,0,2,1,2,0,1,0,0,1,-11.725955963134766,-9.585087776184082,-9.841670989990234,-9.797954559326172,0,1,3,0,2,0,2,1,2,0,1,0,1,3,-11.69074535369873,-9.59326171875,-9.83125114440918,-9.796314239501951
276,0,1,3,0,2,0,2,2,0,0,1,0,0,0,-10.413650512695312,-11.534945487976074,-11.800262451171877,-9.652544975280762,-9.919970512390137,-9.85086727142334,0,1,3,0,2,0,2,2,0,0,1,0,0,3,-11.800262451171877,-9.652544975280762,-9.919970512390137,-9.85086727142334,0,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.766423225402832,-9.659425735473633,-9.907299041748049,-9.84836483001709
277,5,1,3,1,1,2,2,1,2,0,1,0,0,1,-10.676724433898926,-11.759718894958496,-11.73905086517334,-9.587552070617676,-9.846831321716309,-9.811275482177734,5,1,3,1,1,2,2,1,2,0,1,0,0,3,-11.73905086517334,-9.587552070617676,-9.846831321716309,-9.811275482177734,5,1,3,1,1,2,2,1,2,0,1,0,1,2,-11.702921867370604,-9.595956802368164,-9.836613655090332,-9.809846878051758
278,3,1,0,1,1,1,3,2,1,0,1,0,0,3,-10.726083755493164,-11.54265022277832,-11.764904975891112,-9.611457824707031,-9.856853485107422,-9.862895965576172,3,1,0,1,1,1,3,2,1,0,1,0,0,1,-11.764904975891112,-9.611457824707031,-9.856853485107422,-9.862895965576172,3,1,0,1,1,1,3,2,1,0,1,0,1,1,-11.740230560302734,-9.621618270874023,-9.852479934692385,-9.863018035888672
279,5,1,2,1,2,0,3,2,2,0,1,0,0,3,-10.678208351135254,-11.666129112243652,-11.619590759277344,-9.540183067321776,-9.81088924407959,-9.812562942504885,5,1,2,1,2,0,3,2,2,0,1,0,0,1,-11.619590759277344,-9.540183067321776,-9.81088924407959,-9.812562942504885,5,1,2,1,2,0,3,2,2,0,1,0,1,1,-11.581599235534668,-9.54828643798828,-9.79943561553955,-9.810209274291992
280,5,1,3,1,1,0,2,2,2,0,1,0,0,2,-10.688196182250977,-11.71623706817627,-11.75278377532959,-9.596098899841309,-9.872973442077637,-9.83261013031006,5,1,3,1,1,0,2,2,2,0,1,0,0,3,-11.75278377532959,-9.596098899841309,-9.872973442077637,-9.83261013031006,5,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.715397834777832,-9.604046821594238,-9.86134910583496,-9.830706596374512
281,2,1,1,1,3,0,3,3,2,0,1,0,0,2,-10.74285888671875,-11.77763557434082,-11.701878547668455,-9.580528259277344,-9.849501609802246,-9.831947326660156,2,1,1,1,3,0,3,3,2,0,1,0,0,1,-11.701878547668455,-9.580528259277344,-9.849501609802246,-9.831947326660156,2,1,1,1,3,0,3,3,2,0,1,0,1,3,-11.660069465637209,-9.588342666625977,-9.837552070617676,-9.829519271850586
282,3,1,0,1,2,0,0,3,0,0,1,0,0,3,-10.43337059020996,-11.57985782623291,-11.798633575439451,-9.623214721679688,-9.863871574401855,-9.870257377624512,3,1,0,1,2,0,0,3,0,0,1,0,0,1,-11.798633575439451,-9.623214721679688,-9.863871574401855,-9.870257377624512,3,1,0,1,2,0,0,3,0,0,1,0,1,2,-11.76773452758789,-9.631486892700195,-9.854246139526367,-9.868861198425291
283,4,1,1,1,0,0,2,3,2,0,1,0,1,3,-10.671876907348633,-11.66013526916504,-11.692883491516112,-9.595539093017578,-9.859012603759766,-9.84152126312256,4,1,1,1,0,0,2,3,2,0,1,0,0,3,-11.731671333312988,-9.587488174438477,-9.871264457702637,-9.84370231628418,4,1,1,1,0,0,2,3,2,0,1,0,1,1,-11.692883491516112,-9.595539093017578,-9.859012603759766,-9.84152126312256
284,0,3,3,0,3,2,1,2,2,1,1,1,1,1,-10.46383285522461,-11.202842712402344,-11.675554275512695,-9.610733032226562,-9.830652236938477,-9.806451797485352,0,3,3,0,3,2,1,2,2,1,1,1,0,1,-11.73886775970459,-9.615026473999023,-9.84609603881836,-9.81029224395752,0,3,3,0,3,2,1,2,2,1,1,1,1,1,-11.675554275512695,-9.610733032226562,-9.830652236938477,-9.806451797485352
285,5,1,2,0,0,2,2,2,0,0,1,0,0,1,-10.400680541992188,-11.546673774719238,-11.681845664978027,-9.5709228515625,-9.889819145202637,-9.842333793640137,5,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.681845664978027,-9.5709228515625,-9.889819145202637,-9.842333793640137,5,1,2,0,0,2,2,2,0,0,1,0,1,2,-11.647055625915527,-9.578312873840332,-9.878165245056152,-9.839893341064451
286,4,1,2,0,1,0,2,2,0,0,1,0,0,1,-10.44028091430664,-11.532089233398438,-11.689785957336426,-9.561412811279297,-9.85633373260498,-9.833704948425291,4,1,2,0,1,0,2,2,0,0,1,0,0,2,-11.689785957336426,-9.561412811279297,-9.85633373260498,-9.833704948425291,4,1,2,0,1,0,2,2,0,0,1,0,1,3,-11.655155181884766,-9.568617820739746,-9.844489097595217,-9.830900192260742
287,5,3,3,1,0,1,2,2,2,0,1,0,0,2,-10.667390823364258,-11.656850814819336,-11.730612754821776,-9.599886894226074,-9.872419357299805,-9.847940444946287,5,3,3,1,0,1,2,2,2,0,1,0,0,3,-11.730612754821776,-9.599886894226074,-9.872419357299805,-9.847940444946287,5,3,3,1,0,1,2,2,2,0,1,0,1,1,-11.692181587219238,-9.608091354370115,-9.860743522644045,-9.84592342376709
288,2,3,1,0,0,0,3,3,2,0,1,1,0,1,-10.560535430908203,-11.58230686187744,-11.688101768493652,-9.566513061523438,-9.854430198669434,-9.854822158813477,2,3,1,0,0,0,3,3,2,0,1,1,0,3,-11.688101768493652,-9.566513061523438,-9.854430198669434,-9.854822158813477,2,3,1,0,0,0,3,3,2,0,1,1,1,1,-11.629631996154783,-9.568567276000977,-9.824777603149414,-9.84532070159912
289,2,2,3,0,0,0,2,2,2,0,1,0,0,2,-10.66250991821289,-11.623979568481444,-11.717062950134276,-9.574883460998535,-9.865049362182615,-9.834795951843262,2,2,3,0,0,0,2,2,2,0,1,0,0,2,-11.717062950134276,-9.574883460998535,-9.865049362182615,-9.834795951843262,2,2,3,0,0,0,2,2,2,0,1,0,1,2,-11.676888465881348,-9.58263111114502,-9.85171127319336,-9.83213710784912
290,1,1,1,0,1,0,1,2,2,0,1,0,0,1,-10.6874418258667,-11.686473846435549,-11.68139362335205,-9.551589965820312,-9.803064346313477,-9.779202461242676,1,1,1,0,1,0,1,2,2,0,1,0,0,2,-11.68139362335205,-9.551589965820312,-9.803064346313477,-9.779202461242676,1,1,1,0,1,0,1,2,2,0,1,0,1,3,-11.64460277557373,-9.559935569763184,-9.792637825012209,-9.77729034423828
291,1,3,1,1,0,0,2,1,0,0,1,0,0,2,-10.41330909729004,-11.470035552978516,-11.755050659179688,-9.60056972503662,-9.870062828063965,-9.847518920898438,1,3,1,1,0,0,2,1,0,0,1,0,0,3,-11.755050659179688,-9.60056972503662,-9.870062828063965,-9.847518920898438,1,3,1,1,0,0,2,1,0,0,1,0,1,3,-11.721269607543944,-9.608410835266112,-9.858386039733888,-9.844985961914062
292,2,1,0,1,3,2,2,2,0,0,1,1,1,2,-10.408082962036133,-11.679598808288574,-11.731766700744627,-9.6444091796875,-9.875872611999512,-9.895029067993164,2,1,0,1,3,2,2,2,0,0,1,1,0,1,-11.781143188476562,-9.641761779785156,-9.903026580810549,-9.903759002685549,2,1,0,1,3,2,2,2,0,0,1,1,1,2,-11.731766700744627,-9.6444091796875,-9.875872611999512,-9.895029067993164
293,2,2,1,0,3,0,2,2,0,0,1,0,1,2,-10.495359420776367,-11.575294494628906,-11.71729564666748,-9.618057250976562,-9.86382293701172,-9.876944541931152,2,2,1,0,3,0,2,2,0,0,1,0,0,3,-11.75133991241455,-9.609829902648926,-9.876057624816896,-9.879302978515623,2,2,1,0,3,0,2,2,0,0,1,0,1,2,-11.71729564666748,-9.618057250976562,-9.86382293701172,-9.876944541931152
294,3,3,2,0,1,0,2,2,2,0,1,0,0,2,-10.69314670562744,-11.59767246246338,-11.613710403442385,-9.518719673156738,-9.790794372558594,-9.795635223388672,3,3,2,0,1,0,2,2,2,0,1,0,0,2,-11.613710403442385,-9.518719673156738,-9.790794372558594,-9.795635223388672,3,3,2,0,1,0,2,2,2,0,1,0,1,1,-11.571938514709473,-9.526281356811523,-9.77783203125,-9.792648315429688
295,1,1,2,0,3,0,2,1,0,0,1,0,0,2,-10.473104476928713,-11.620038986206056,-11.666712760925291,-9.570398330688477,-9.840596199035645,-9.807332038879396,1,1,2,0,3,0,2,1,0,0,1,0,0,2,-11.666712760925291,-9.570398330688477,-9.840596199035645,-9.807332038879396,1,1,2,0,3,0,2,1,0,0,1,0,1,3,-11.632777214050291,-9.57804012298584,-9.830052375793455,-9.804758071899414
296,1,1,3,1,0,0,2,1,0,0,1,1,0,3,-10.300087928771973,-11.5685453414917,-11.831929206848145,-9.651205062866213,-9.943784713745115,-9.858006477355955,1,1,3,1,0,0,2,1,0,0,1,1,0,1,-11.831929206848145,-9.651205062866213,-9.943784713745115,-9.858006477355955,1,1,3,1,0,0,2,1,0,0,1,1,1,1,-11.783978462219238,-9.653886795043944,-9.917266845703123,-9.849581718444824
297,3,3,2,1,1,2,3,1,1,0,1,0,0,1,-10.719395637512209,-11.47553253173828,-11.65778923034668,-9.54870891571045,-9.807501792907717,-9.805781364440918,3,3,2,1,1,2,3,1,1,0,1,0,0,2,-11.65778923034668,-9.54870891571045,-9.807501792907717,-9.805781364440918,3,3,2,1,1,2,3,1,1,0,1,0,1,1,-11.62936782836914,-9.558603286743164,-9.801767349243164,-9.804946899414062
298,5,1,2,1,1,0,3,3,2,0,0,0,0,3,-10.580500602722168,-11.468009948730469,-11.465518951416016,-9.463854789733888,-9.73784351348877,-9.760324478149414,5,1,2,1,1,0,3,3,2,0,0,0,0,1,-11.465518951416016,-9.463854789733888,-9.73784351348877,-9.760324478149414,5,1,2,1,1,0,3,3,2,0,0,0,1,1,-11.42953872680664,-9.471290588378906,-9.726728439331056,-9.757976531982422
299,2,1,2,1,0,1,2,2,2,0,1,0,0,1,-10.645042419433594,-11.656954765319824,-11.611879348754885,-9.53027629852295,-9.8202543258667,-9.792227745056152,2,1,2,1,0,1,2,2,2,0,1,0,0,1,-11.611879348754885,-9.53027629852295,-9.8202543258667,-9.792227745056152,2,1,2,1,0,1,2,2,2,0,1,0,1,2,-11.57140064239502,-9.538328170776367,-9.809371948242188,-9.78977108001709
300,2,2,2,1,0,0,0,3,2,1,1,0,1,0,-10.529586791992188,-11.102904319763184,-11.5689058303833,-9.51918888092041,-9.794512748718262,-9.804707527160645,2,2,2,1,0,0,0,3,2,1,1,0,0,2,-11.593853950500488,-9.511303901672363,-9.782261848449709,-9.799349784851074,2,2,2,1,0,0,0,3,2,1,1,0,1,0,-11.5689058303833,-9.51918888092041,-9.794512748718262,-9.804707527160645
301,0,1,3,0,1,1,3,3,0,0,1,0,0,3,-10.446236610412598,-11.66214370727539,-11.787924766540527,-9.633171081542969,-9.90427303314209,-9.841206550598145,0,1,3,0,1,1,3,3,0,0,1,0,0,2,-11.787924766540527,-9.633171081542969,-9.90427303314209,-9.841206550598145,0,1,3,0,1,1,3,3,0,0,1,0,1,2,-11.75318717956543,-9.639897346496582,-9.892247200012209,-9.839151382446287
302,2,3,2,0,3,2,1,3,0,0,1,0,0,1,-10.515019416809082,-11.62407684326172,-11.648834228515623,-9.559566497802734,-9.819022178649902,-9.804546356201172,2,3,2,0,3,2,1,3,0,0,1,0,0,2,-11.648834228515623,-9.559566497802734,-9.819022178649902,-9.804546356201172,2,3,2,0,3,2,1,3,0,0,1,0,1,2,-11.61386489868164,-9.566925048828123,-9.80747127532959,-9.802095413208008
303,5,1,2,0,0,2,2,2,2,0,1,1,0,3,-10.507614135742188,-11.627357482910156,-11.638935089111328,-9.543309211730955,-9.843955039978027,-9.829428672790527,5,1,2,0,0,2,2,2,2,0,1,1,0,1,-11.638935089111328,-9.543309211730955,-9.843955039978027,-9.829428672790527,5,1,2,0,0,2,2,2,2,0,1,1,1,1,-11.580503463745115,-9.5453519821167,-9.815118789672852,-9.819833755493164
304,3,2,2,0,0,0,2,2,2,0,1,0,0,0,-10.679718017578123,-11.58408260345459,-11.619481086730955,-9.52549648284912,-9.821599006652832,-9.81087875366211,3,2,2,0,0,0,2,2,2,0,1,0,0,3,-11.619481086730955,-9.52549648284912,-9.821599006652832,-9.81087875366211,3,2,2,0,0,0,2,2,2,0,1,0,1,3,-11.576333045959473,-9.53322982788086,-9.808059692382812,-9.807415008544922
305,0,3,2,1,0,0,3,2,0,0,1,1,0,3,-10.330486297607422,-11.477957725524902,-11.696640014648438,-9.579909324645996,-9.875325202941896,-9.857665061950684,0,3,2,1,0,0,3,2,0,0,1,1,0,2,-11.696640014648438,-9.579909324645996,-9.875325202941896,-9.857665061950684,0,3,2,1,0,0,3,2,0,0,1,1,1,2,-11.645747184753418,-9.582228660583496,-9.847418785095217,-9.848125457763672
306,5,1,1,0,0,0,1,2,2,1,1,0,1,2,-10.534120559692385,-11.132628440856934,-11.66167163848877,-9.577071189880373,-9.850845336914062,-9.806438446044922,5,1,1,0,0,0,1,2,2,1,1,0,0,1,-11.690320014953612,-9.57076930999756,-9.841193199157717,-9.801752090454102,5,1,1,0,0,0,1,2,2,1,1,0,1,1,-11.66167163848877,-9.577071189880373,-9.850845336914062,-9.806438446044922
307,6,3,1,1,0,0,2,3,0,0,1,1,0,2,-10.34071922302246,-11.466985702514648,-11.785934448242188,-9.61537742614746,-9.912734985351562,-9.907889366149902,6,3,1,1,0,0,2,3,0,0,1,1,0,1,-11.785934448242188,-9.61537742614746,-9.912734985351562,-9.907889366149902,6,3,1,1,0,0,2,3,0,0,1,1,1,0,-11.73513126373291,-9.617779731750488,-9.884953498840332,-9.898557662963867
308,3,3,2,1,0,0,3,1,2,0,0,0,0,1,-10.581357955932615,-11.357586860656738,-11.461519241333008,-9.462584495544434,-9.735220909118652,-9.743563652038574,3,3,2,1,0,0,3,1,2,0,0,0,0,3,-11.461519241333008,-9.462584495544434,-9.735220909118652,-9.743563652038574,3,3,2,1,0,0,3,1,2,0,0,0,1,3,-11.42551612854004,-9.470379829406738,-9.72440242767334,-9.741019248962402
309,0,1,2,0,0,2,2,1,2,0,1,0,0,1,-10.639110565185549,-11.65696907043457,-11.601597785949709,-9.522494316101074,-9.789886474609377,-9.767661094665527,0,1,2,0,0,2,2,1,2,0,1,0,0,1,-11.601597785949709,-9.522494316101074,-9.789886474609377,-9.767661094665527,0,1,2,0,0,2,2,1,2,0,1,0,1,3,-11.563064575195312,-9.530768394470217,-9.779986381530762,-9.765497207641602
310,2,1,1,0,2,0,2,2,0,0,1,0,1,3,-10.438652992248535,-11.529982566833496,-11.719094276428224,-9.634981155395508,-9.88157081604004,-9.86036491394043,2,1,1,0,2,0,2,2,0,0,1,0,0,3,-11.753993034362791,-9.627861976623535,-9.89416790008545,-9.86309814453125,2,1,1,0,2,0,2,2,0,0,1,0,1,2,-11.719094276428224,-9.634981155395508,-9.88157081604004,-9.86036491394043
311,2,1,0,1,2,0,2,2,2,0,1,0,0,1,-10.686725616455078,-11.703052520751951,-11.703018188476562,-9.58122444152832,-9.830673217773438,-9.84321117401123,2,1,0,1,2,0,2,2,2,0,1,0,0,2,-11.703018188476562,-9.58122444152832,-9.830673217773438,-9.84321117401123,2,1,0,1,2,0,2,2,2,0,1,0,1,1,-11.664785385131836,-9.58927059173584,-9.819377899169922,-9.841226577758787
312,0,3,1,1,3,0,2,1,1,0,1,0,0,3,-10.744991302490234,-11.46848487854004,-11.744291305541992,-9.619952201843262,-9.84138298034668,-9.84460735321045,0,3,1,1,3,0,2,1,1,0,1,0,0,3,-11.744291305541992,-9.619952201843262,-9.84138298034668,-9.84460735321045,0,3,1,1,3,0,2,1,1,0,1,0,1,2,-11.72038459777832,-9.63100242614746,-9.835657119750977,-9.844465255737305
313,4,3,2,0,0,0,3,1,2,0,1,0,0,3,-10.70708179473877,-11.607168197631836,-11.608880043029783,-9.524060249328612,-9.80297565460205,-9.798598289489746,4,3,2,0,0,0,3,1,2,0,1,0,0,3,-11.608880043029783,-9.524060249328612,-9.80297565460205,-9.798598289489746,4,3,2,0,0,0,3,1,2,0,1,0,1,1,-11.568974494934082,-9.532278060913086,-9.791460990905762,-9.796049118041992
314,3,1,2,0,2,2,2,2,2,0,1,0,1,3,-10.651314735412598,-11.637730598449709,-11.548934936523438,-9.53536605834961,-9.783652305603027,-9.788524627685549,3,1,2,0,2,2,2,2,2,0,1,0,0,1,-11.588236808776855,-9.52730655670166,-9.794730186462402,-9.791049003601074,3,1,2,0,2,2,2,2,2,0,1,0,1,0,-11.548934936523438,-9.53536605834961,-9.783652305603027,-9.788524627685549
315,1,1,1,1,0,2,3,3,2,0,1,0,1,2,-10.660598754882812,-11.695877075195312,-11.646746635437012,-9.580639839172363,-9.84584617614746,-9.821635246276855,1,1,1,1,0,2,3,3,2,0,1,0,0,2,-11.687870025634766,-9.572863578796388,-9.85786247253418,-9.823814392089844,1,1,1,1,0,2,3,3,2,0,1,0,1,2,-11.646746635437012,-9.580639839172363,-9.84584617614746,-9.821635246276855
316,5,1,3,0,0,2,2,2,2,0,1,0,0,2,-10.638031005859377,-11.661980628967283,-11.739224433898926,-9.599165916442873,-9.899635314941406,-9.837396621704102,5,1,3,0,0,2,2,2,2,0,1,0,0,1,-11.739224433898926,-9.599165916442873,-9.899635314941406,-9.837396621704102,5,1,3,0,0,2,2,2,2,0,1,0,1,2,-11.700851440429688,-9.606926918029783,-9.887946128845217,-9.83549690246582
317,1,1,3,1,0,1,1,3,2,1,1,0,0,1,-10.54408359527588,-11.19597339630127,-11.702435493469238,-9.58762550354004,-9.855070114135742,-9.777609825134276,1,1,3,1,0,1,1,3,2,1,1,0,0,0,-11.702435493469238,-9.58762550354004,-9.855070114135742,-9.777609825134276,1,1,3,1,0,1,1,3,2,1,1,0,1,3,-11.677241325378418,-9.59433650970459,-9.864667892456056,-9.781896591186523
318,3,2,2,1,0,0,2,3,2,1,1,1,1,1,-10.402897834777832,-11.122057914733888,-11.576483726501465,-9.53656005859375,-9.815831184387209,-9.823057174682615,3,2,2,1,0,0,2,3,2,1,1,1,0,1,-11.640779495239258,-9.539750099182127,-9.828967094421388,-9.826744079589844,3,2,2,1,0,0,2,3,2,1,1,1,1,2,-11.576483726501465,-9.53656005859375,-9.815831184387209,-9.823057174682615
319,3,3,1,1,0,2,3,1,0,0,1,0,0,2,-10.43883228302002,-11.527997016906738,-11.759464263916016,-9.591886520385742,-9.868643760681152,-9.84907341003418,3,3,1,1,0,2,3,1,0,0,1,0,0,3,-11.759464263916016,-9.591886520385742,-9.868643760681152,-9.84907341003418,3,3,1,1,0,2,3,1,0,0,1,0,1,1,-11.72422981262207,-9.599563598632812,-9.857199668884276,-9.846689224243164
