,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
277,0,1,1,0,0,0,3,1,2,0,1,0,1,1,-11.421015739440918,-9.80260944366455,-11.161787986755373,-9.317940711975098,-9.546969413757324,-9.338627815246582,0,1,1,0,0,0,3,1,2,0,1,0,0,2,-11.158939361572266,-9.317300796508787,-9.55162525177002,-9.34228229522705,0,1,1,0,0,0,3,1,2,0,1,0,1,2,-11.161787986755373,-9.317940711975098,-9.546969413757324,-9.338627815246582
278,3,3,1,0,3,0,3,3,2,0,1,0,1,1,-11.48782730102539,-9.615513801574709,-11.18747329711914,-9.247709274291992,-9.476292610168455,-9.28967571258545,3,3,1,0,3,0,3,3,2,0,1,0,0,3,-11.184712409973145,-9.24795150756836,-9.48159408569336,-9.293556213378906,3,3,1,0,3,0,3,3,2,0,1,0,1,1,-11.18747329711914,-9.247709274291992,-9.476292610168455,-9.28967571258545
279,0,1,2,1,0,1,3,1,2,0,1,0,1,1,-11.43193531036377,-9.823366165161133,-11.14553451538086,-9.279336929321287,-9.523618698120115,-9.307401657104492,0,1,2,1,0,1,3,1,2,0,1,0,0,3,-11.142967224121094,-9.278749465942385,-9.528661727905272,-9.311545372009276,0,1,2,1,0,1,3,1,2,0,1,0,1,2,-11.14553451538086,-9.279336929321287,-9.523618698120115,-9.307401657104492
280,5,1,3,0,1,0,3,2,0,0,1,0,1,2,-10.817116737365724,-9.457392692565918,-11.382253646850586,-9.41777229309082,-9.682235717773438,-9.3894624710083,5,1,3,0,1,0,3,2,0,0,1,0,0,2,-11.380671501159668,-9.41924285888672,-9.687862396240234,-9.393877983093262,5,1,3,0,1,0,3,2,0,0,1,0,1,1,-11.382253646850586,-9.41777229309082,-9.682235717773438,-9.3894624710083
281,3,3,1,1,1,2,2,2,2,1,1,0,1,2,-11.533576965332031,-9.615615844726562,-11.199589729309082,-9.24655818939209,-9.47600555419922,-9.274496078491213,3,3,1,1,1,2,2,2,2,1,1,0,0,2,-11.201083183288574,-9.2496337890625,-9.486093521118164,-9.2789945602417,3,3,1,1,1,2,2,2,2,1,1,0,1,2,-11.199589729309082,-9.24655818939209,-9.47600555419922,-9.274496078491213
282,0,3,1,0,3,0,2,2,0,1,1,1,1,3,-11.008760452270508,-9.262493133544922,-11.268170356750488,-9.26567840576172,-9.534819602966309,-9.27943992614746,0,3,1,0,3,0,2,2,0,1,1,1,0,1,-11.269383430480955,-9.270119667053224,-9.544207572937012,-9.283788681030272,0,3,1,0,3,0,2,2,0,1,1,1,1,1,-11.268170356750488,-9.26567840576172,-9.534819602966309,-9.27943992614746
283,2,1,2,1,0,2,1,3,0,0,1,1,0,2,-10.94020938873291,-9.545011520385742,-11.206904411315918,-9.309280395507812,-9.59572982788086,-9.32162094116211,2,1,2,1,0,2,1,3,0,0,1,1,0,3,-11.206904411315918,-9.309280395507812,-9.59572982788086,-9.32162094116211,2,1,2,1,0,2,1,3,0,0,1,1,1,2,-11.208096504211426,-9.307939529418944,-9.590170860290527,-9.316789627075195
284,3,1,1,0,1,1,2,2,2,1,1,0,1,0,-11.56320858001709,-9.75806713104248,-11.268327713012695,-9.342018127441406,-9.62140941619873,-9.36277675628662,3,1,1,0,1,1,2,2,2,1,1,0,0,1,-11.269760131835938,-9.34584903717041,-9.631861686706545,-9.367742538452148,3,1,1,0,1,1,2,2,2,1,1,0,1,3,-11.268327713012695,-9.342018127441406,-9.62140941619873,-9.36277675628662
285,1,1,2,0,0,0,1,3,0,0,1,0,1,1,-10.956690788269045,-9.596075057983398,-11.163459777832031,-9.315385818481444,-9.577119827270508,-9.31137466430664,1,1,2,0,0,0,1,3,0,0,1,0,0,3,-11.162243843078612,-9.31654167175293,-9.582696914672852,-9.31595516204834,1,1,2,0,0,0,1,3,0,0,1,0,1,2,-11.163459777832031,-9.315385818481444,-9.577119827270508,-9.31137466430664
286,5,1,1,1,1,0,3,3,2,1,1,1,0,2,-11.525044441223145,-9.698711395263672,-11.304519653320312,-9.342761039733888,-9.64452075958252,-9.384719848632812,5,1,1,1,1,0,3,3,2,1,1,1,0,3,-11.304519653320312,-9.342761039733888,-9.64452075958252,-9.384719848632812,5,1,1,1,1,0,3,3,2,1,1,1,1,3,-11.30237865447998,-9.33807373046875,-9.633028984069824,-9.379260063171388
287,0,3,1,0,0,1,3,2,0,0,1,1,0,1,-10.87055206298828,-9.30350399017334,-11.16722583770752,-9.279655456542969,-9.503446578979492,-9.283504486083984,0,3,1,0,0,1,3,2,0,0,1,1,0,3,-11.16722583770752,-9.279655456542969,-9.503446578979492,-9.283504486083984,0,3,1,0,0,1,3,2,0,0,1,1,1,1,-11.167685508728027,-9.277457237243652,-9.496728897094728,-9.278741836547852
288,5,3,1,0,1,0,2,2,0,0,1,1,1,2,-10.821638107299805,-9.325132369995115,-11.280136108398438,-9.278011322021484,-9.544193267822266,-9.30096435546875,5,3,1,0,1,0,2,2,0,0,1,1,0,1,-11.27903938293457,-9.280253410339355,-9.551119804382324,-9.305655479431152,5,3,1,0,1,0,2,2,0,0,1,1,1,3,-11.280136108398438,-9.278011322021484,-9.544193267822266,-9.30096435546875
289,5,1,0,1,0,2,3,3,2,0,1,1,1,3,-11.392634391784668,-9.762165069580078,-11.264890670776367,-9.333144187927246,-9.55850887298584,-9.38681983947754,5,1,0,1,0,2,3,3,2,0,1,1,0,2,-11.262287139892578,-9.332996368408203,-9.563928604125977,-9.391140937805176,5,1,0,1,0,2,3,3,2,0,1,1,1,1,-11.264890670776367,-9.333144187927246,-9.55850887298584,-9.38681983947754
290,2,3,3,1,1,0,2,2,2,1,1,0,1,1,-11.49053955078125,-9.650535583496094,-11.222389221191406,-9.282883644104004,-9.472416877746582,-9.25493335723877,2,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.223651885986328,-9.286354064941406,-9.48219871520996,-9.259617805480955,2,3,3,1,1,0,2,2,2,1,1,0,1,2,-11.222389221191406,-9.282883644104004,-9.472416877746582,-9.25493335723877
291,5,2,1,1,1,0,3,3,2,0,1,1,1,1,-11.285099983215332,-9.622873306274414,-11.519566535949709,-9.335576057434082,-9.815618515014648,-9.656341552734377,5,2,1,1,1,0,3,3,2,0,1,1,0,3,-11.516804695129396,-9.33564567565918,-9.81989288330078,-9.66089153289795,5,2,1,1,1,0,3,3,2,0,1,1,1,3,-11.519566535949709,-9.335576057434082,-9.815618515014648,-9.656341552734377
292,5,3,1,1,3,2,3,3,0,0,1,0,0,1,-11.007906913757324,-9.37937355041504,-11.26052188873291,-9.284307479858398,-9.547720909118652,-9.3150634765625,5,3,1,1,3,2,3,3,0,0,1,0,0,3,-11.26052188873291,-9.284307479858398,-9.547720909118652,-9.3150634765625,5,3,1,1,3,2,3,3,0,0,1,0,1,1,-11.261895179748535,-9.282663345336914,-9.541630744934082,-9.310565948486328
293,3,1,2,1,3,1,1,2,2,0,1,1,1,1,-11.47256851196289,-9.83242416381836,-11.301854133605955,-9.295825958251951,-9.583688735961914,-9.309358596801758,3,1,2,1,3,1,1,2,2,0,1,1,0,1,-11.299002647399902,-9.295713424682615,-9.588666915893556,-9.31353759765625,3,1,2,1,3,1,1,2,2,0,1,1,1,2,-11.301854133605955,-9.295825958251951,-9.583688735961914,-9.309358596801758
294,2,3,0,0,0,0,3,3,2,1,1,0,1,1,-11.587745666503906,-9.641997337341309,-11.122974395751951,-9.230184555053713,-9.402365684509276,-9.268720626831056,2,3,0,0,0,0,3,3,2,1,1,0,0,3,-11.124661445617676,-9.233428955078123,-9.413588523864746,-9.27359676361084,2,3,0,0,0,0,3,3,2,1,1,0,1,2,-11.122974395751951,-9.230184555053713,-9.402365684509276,-9.268720626831056
295,5,1,1,0,1,0,2,1,2,0,1,0,1,1,-11.34843635559082,-9.814949989318848,-11.27375030517578,-9.343734741210938,-9.60127067565918,-9.357728958129885,5,1,1,0,1,0,2,1,2,0,1,0,0,2,-11.270730018615724,-9.343400955200195,-9.606192588806152,-9.36147689819336,5,1,1,0,1,0,2,1,2,0,1,0,1,3,-11.27375030517578,-9.343734741210938,-9.60127067565918,-9.357728958129885
296,0,3,0,1,0,0,0,2,2,0,1,1,1,3,-11.19303035736084,-9.60626220703125,-11.202887535095217,-9.246106147766112,-9.398913383483888,-9.257001876831056,0,3,0,1,0,0,0,2,2,0,1,1,0,3,-11.20066738128662,-9.246209144592283,-9.40488338470459,-9.2611083984375,0,3,0,1,0,0,0,2,2,0,1,1,1,1,-11.202887535095217,-9.246106147766112,-9.398913383483888,-9.257001876831056
297,3,1,2,0,0,1,1,3,2,1,1,0,1,1,-11.669261932373049,-9.86323356628418,-11.12165355682373,-9.258803367614746,-9.515666961669922,-9.296857833862305,3,1,2,0,0,1,1,3,2,1,1,0,0,3,-11.123306274414062,-9.261987686157228,-9.52710247039795,-9.3021240234375,3,1,2,0,0,1,1,3,2,1,1,0,1,3,-11.12165355682373,-9.258803367614746,-9.515666961669922,-9.296857833862305
298,2,3,1,0,1,2,3,1,2,0,1,1,1,3,-11.30737018585205,-9.564682006835938,-11.205897331237791,-9.222122192382812,-9.454401016235352,-9.260635375976562,2,3,1,0,1,2,3,1,2,0,1,1,0,3,-11.203306198120115,-9.222298622131348,-9.45987319946289,-9.26472282409668,2,3,1,0,1,2,3,1,2,0,1,1,1,3,-11.205897331237791,-9.222122192382812,-9.454401016235352,-9.260635375976562
299,2,1,1,1,0,1,3,3,2,0,1,0,1,2,-11.445075035095217,-9.770784378051758,-11.168538093566896,-9.325769424438477,-9.582071304321287,-9.370203018188477,2,1,1,1,0,1,3,3,2,0,1,0,0,2,-11.16555118560791,-9.325230598449709,-9.586577415466309,-9.374034881591797,2,1,1,1,0,1,3,3,2,0,1,0,1,2,-11.168538093566896,-9.325769424438477,-9.582071304321287,-9.370203018188477
300,4,3,1,0,3,0,2,2,2,0,1,0,1,3,-11.451658248901367,-9.637914657592772,-11.189139366149902,-9.256359100341797,-9.4718017578125,-9.294530868530272,4,3,1,0,3,0,2,2,2,0,1,0,0,1,-11.186442375183104,-9.25674057006836,-9.477350234985352,-9.298380851745604,4,3,1,0,3,0,2,2,2,0,1,0,1,2,-11.189139366149902,-9.256359100341797,-9.4718017578125,-9.294530868530272
301,1,1,1,1,3,1,3,3,2,0,1,1,1,0,-11.459388732910156,-9.711077690124512,-11.31656551361084,-9.344457626342772,-9.631311416625977,-9.37700080871582,1,1,1,1,3,1,3,3,2,0,1,1,0,1,-11.313416481018066,-9.344482421875,-9.63589859008789,-9.381006240844728,1,1,1,1,3,1,3,3,2,0,1,1,1,2,-11.31656551361084,-9.344457626342772,-9.631311416625977,-9.37700080871582
302,5,3,1,0,2,0,2,2,0,0,1,0,1,0,-10.874719619750977,-9.346559524536133,-11.249419212341309,-9.283456802368164,-9.534219741821287,-9.30850887298584,5,3,1,0,2,0,2,2,0,0,1,0,0,3,-11.248323440551758,-9.28554630279541,-9.54110336303711,-9.313067436218262,5,3,1,0,2,0,2,2,0,0,1,0,1,3,-11.249419212341309,-9.283456802368164,-9.534219741821287,-9.30850887298584
303,5,1,3,0,2,0,2,0,0,0,1,0,1,2,-10.740619659423828,-9.404901504516602,-11.401507377624512,-9.426230430603027,-9.668636322021484,-9.389678955078123,5,1,3,0,2,0,2,0,0,0,1,0,0,0,-11.39985179901123,-9.42799186706543,-9.67463207244873,-9.394088745117188,5,1,3,0,2,0,2,0,0,0,1,0,1,1,-11.401507377624512,-9.426230430603027,-9.668636322021484,-9.389678955078123
304,2,3,2,0,3,0,2,1,2,0,1,1,1,3,-11.391453742980955,-9.64336395263672,-11.218968391418455,-9.21124267578125,-9.45602321624756,-9.238241195678713,2,3,2,0,3,0,2,1,2,0,1,1,0,3,-11.21640396118164,-9.211650848388672,-9.461520195007324,-9.242480278015137,2,3,2,0,3,0,2,1,2,0,1,1,1,1,-11.218968391418455,-9.21124267578125,-9.45602321624756,-9.238241195678713
305,4,3,1,0,0,0,2,1,2,0,1,1,1,1,-11.344618797302246,-9.60757064819336,-11.126569747924805,-9.22728157043457,-9.418171882629396,-9.268025398254396,4,3,1,0,0,0,2,1,2,0,1,1,0,1,-11.124640464782717,-9.227620124816896,-9.424090385437012,-9.272258758544922,4,3,1,0,0,0,2,1,2,0,1,1,1,2,-11.126569747924805,-9.22728157043457,-9.418171882629396,-9.268025398254396
306,5,1,1,1,0,1,2,2,2,0,1,0,1,1,-11.406089782714844,-9.802717208862305,-11.180386543273926,-9.33638858795166,-9.5783109664917,-9.369243621826172,5,1,1,1,0,1,2,2,2,0,1,0,0,1,-11.177538871765137,-9.335943222045898,-9.583051681518556,-9.373000144958496,5,1,1,1,0,1,2,2,2,0,1,0,1,3,-11.180386543273926,-9.33638858795166,-9.5783109664917,-9.369243621826172
307,0,1,2,0,1,0,3,2,0,1,1,1,1,1,-10.922321319580078,-9.35403060913086,-11.31720733642578,-9.324779510498049,-9.648015975952148,-9.3392915725708,0,1,2,0,1,0,3,2,0,1,1,1,0,3,-11.317936897277832,-9.329047203063965,-9.657100677490234,-9.343990325927734,0,1,2,0,1,0,3,2,0,1,1,1,1,3,-11.31720733642578,-9.324779510498049,-9.648015975952148,-9.3392915725708
308,5,3,1,1,2,0,2,3,2,0,1,0,1,0,-11.35564422607422,-9.583776473999023,-11.203462600708008,-9.247967720031738,-9.468317985534668,-9.294784545898438,5,3,1,1,2,0,2,3,2,0,1,0,0,2,-11.200765609741213,-9.247952461242676,-9.473907470703123,-9.29864501953125,5,3,1,1,2,0,2,3,2,0,1,0,1,2,-11.203462600708008,-9.247967720031738,-9.468317985534668,-9.294784545898438
309,5,2,3,1,0,0,3,3,2,0,1,0,1,3,-11.360084533691406,-9.745624542236328,-11.454877853393556,-9.371746063232422,-9.75193691253662,-9.620843887329102,5,2,3,1,0,0,3,3,2,0,1,0,0,2,-11.452239990234377,-9.371580123901367,-9.756550788879396,-9.625350952148438,5,2,3,1,0,0,3,3,2,0,1,0,1,2,-11.454877853393556,-9.371746063232422,-9.75193691253662,-9.620843887329102
310,2,3,2,1,3,0,2,1,0,1,1,0,1,3,-11.019383430480955,-9.352924346923828,-11.228360176086426,-9.251175880432127,-9.506426811218262,-9.244418144226074,2,3,2,1,3,0,2,1,0,1,1,0,0,3,-11.229592323303224,-9.254924774169922,-9.515243530273438,-9.248699188232422,2,3,2,1,3,0,2,1,0,1,1,0,1,1,-11.228360176086426,-9.251175880432127,-9.506426811218262,-9.244418144226074
311,1,3,1,0,1,0,1,3,1,0,1,0,1,1,-10.942591667175291,-9.16507625579834,-11.208219528198242,-9.262555122375488,-9.478282928466797,-9.251574516296388,1,3,1,0,1,0,1,3,1,0,1,0,0,3,-11.2056245803833,-9.262722969055176,-9.483298301696776,-9.255146026611328,1,3,1,0,1,0,1,3,1,0,1,0,1,1,-11.208219528198242,-9.262555122375488,-9.478282928466797,-9.251574516296388
312,0,3,1,1,1,1,1,3,2,0,1,0,1,1,-11.365549087524414,-9.660593032836914,-11.190799713134766,-9.235322952270508,-9.439924240112305,-9.242712020874023,0,3,1,1,1,1,1,3,2,0,1,0,0,3,-11.187971115112305,-9.234816551208496,-9.44500732421875,-9.246359825134276,0,3,1,1,1,1,1,3,2,0,1,0,1,3,-11.190799713134766,-9.235322952270508,-9.439924240112305,-9.242712020874023
313,1,2,1,0,1,0,3,2,2,0,1,1,1,1,-11.274284362792969,-9.611135482788086,-11.491275787353516,-9.329015731811523,-9.792123794555664,-9.628958702087402,1,2,1,0,1,0,3,2,2,0,1,1,0,2,-11.488617897033691,-9.32923698425293,-9.796512603759766,-9.63343620300293,1,2,1,0,1,0,3,2,2,0,1,1,1,3,-11.491275787353516,-9.329015731811523,-9.792123794555664,-9.628958702087402
314,0,1,1,0,1,2,2,1,2,0,1,1,1,3,-11.329233169555664,-9.77132797241211,-11.310273170471191,-9.342530250549316,-9.605620384216309,-9.341418266296388,0,1,1,0,1,2,2,1,2,0,1,1,0,3,-11.307313919067385,-9.342613220214844,-9.61070728302002,-9.345409393310549,0,1,1,0,1,2,2,1,2,0,1,1,1,2,-11.310273170471191,-9.342530250549316,-9.605620384216309,-9.341418266296388
315,0,3,1,1,0,2,2,3,2,0,1,0,1,3,-11.394088745117188,-9.6366605758667,-11.095234870910645,-9.236614227294922,-9.423738479614258,-9.266141891479492,0,3,1,1,0,2,2,3,2,0,1,0,0,1,-11.09308624267578,-9.236624717712402,-9.429523468017578,-9.270209312438965,0,3,1,1,0,2,2,3,2,0,1,0,1,1,-11.095234870910645,-9.236614227294922,-9.423738479614258,-9.266141891479492
316,5,3,0,1,0,2,2,2,2,0,1,0,1,2,-11.365203857421877,-9.69435977935791,-11.161885261535645,-9.254600524902344,-9.410247802734377,-9.277499198913574,5,3,0,1,0,2,2,2,2,0,1,0,0,2,-11.159516334533691,-9.25444793701172,-9.41611671447754,-9.28162670135498,5,3,0,1,0,2,2,2,2,0,1,0,1,1,-11.161885261535645,-9.254600524902344,-9.410247802734377,-9.277499198913574
317,5,1,3,1,1,0,3,1,2,0,1,0,1,2,-11.35320281982422,-9.79218864440918,-11.342267036437988,-9.375783920288086,-9.597373008728027,-9.357173919677734,5,1,3,1,1,0,3,1,2,0,1,0,0,2,-11.339131355285645,-9.375466346740724,-9.60212230682373,-9.3609619140625,5,1,3,1,1,0,3,1,2,0,1,0,1,2,-11.342267036437988,-9.375783920288086,-9.597373008728027,-9.357173919677734
318,5,3,2,1,3,0,3,3,2,1,1,0,1,3,-11.617347717285156,-9.64553928375244,-11.19520664215088,-9.224373817443848,-9.480838775634766,-9.27165699005127,5,3,2,1,3,0,3,3,2,1,1,0,0,2,-11.196609497070312,-9.227466583251951,-9.49069118499756,-9.276403427124023,5,3,2,1,3,0,3,3,2,1,1,0,1,3,-11.19520664215088,-9.224373817443848,-9.480838775634766,-9.27165699005127
319,2,3,1,1,2,2,3,3,2,0,1,0,1,1,-11.401968955993652,-9.569551467895508,-11.189143180847168,-9.241382598876951,-9.472213745117188,-9.28594207763672,2,3,1,1,2,2,3,3,2,0,1,0,0,3,-11.186294555664062,-9.241302490234377,-9.47757339477539,-9.289836883544922,2,3,1,1,2,2,3,3,2,0,1,0,1,3,-11.189143180847168,-9.241382598876951,-9.472213745117188,-9.28594207763672
320,1,3,0,1,3,0,2,1,0,0,1,0,1,2,-10.945573806762695,-9.432283401489258,-11.301983833312988,-9.301125526428224,-9.478808403015137,-9.273771286010742,1,3,0,1,3,0,2,1,0,0,1,0,0,3,-11.300833702087402,-9.302907943725586,-9.485593795776367,-9.278131484985352,1,3,0,1,3,0,2,1,0,0,1,0,1,3,-11.301983833312988,-9.301125526428224,-9.478808403015137,-9.273771286010742
321,0,3,1,1,3,0,3,3,0,0,1,0,0,1,-11.004120826721191,-9.379486083984377,-11.258511543273926,-9.284643173217772,-9.545035362243652,-9.29864501953125,0,3,1,1,3,0,3,3,0,0,1,0,0,3,-11.258511543273926,-9.284643173217772,-9.545035362243652,-9.29864501953125,0,3,1,1,3,0,3,3,0,0,1,0,1,2,-11.259916305541992,-9.282964706420898,-9.538973808288574,-9.29425048828125
322,0,1,1,1,0,1,2,2,0,0,1,0,1,1,-10.874292373657228,-9.495246887207031,-11.233975410461426,-9.376402854919434,-9.631976127624512,-9.378124237060549,0,1,1,1,0,1,2,2,0,0,1,0,0,1,-11.2328519821167,-9.377718925476074,-9.63760757446289,-9.382403373718262,0,1,1,1,0,1,2,2,0,0,1,0,1,1,-11.233975410461426,-9.376402854919434,-9.631976127624512,-9.378124237060549
323,1,3,1,0,1,1,1,3,0,0,1,1,1,0,-10.893888473510742,-9.350648880004885,-11.253400802612305,-9.259997367858888,-9.499279975891112,-9.253524780273438,1,3,1,0,1,1,1,3,0,0,1,1,0,3,-11.251901626586914,-9.26185703277588,-9.505650520324709,-9.258085250854492,1,3,1,0,1,1,1,3,0,0,1,1,1,3,-11.253400802612305,-9.259997367858888,-9.499279975891112,-9.253524780273438
324,1,2,1,0,1,2,3,3,0,0,1,1,0,2,-10.882146835327148,-9.369001388549805,-11.55321216583252,-9.371996879577637,-9.869709014892578,-9.678049087524414,1,2,1,0,1,2,3,3,0,0,1,1,0,3,-11.55321216583252,-9.371996879577637,-9.869709014892578,-9.678049087524414,1,2,1,0,1,2,3,3,0,0,1,1,1,2,-11.554885864257812,-9.370293617248535,-9.86456298828125,-9.67312240600586
325,1,2,3,1,0,2,3,2,2,0,1,0,1,2,-11.35187816619873,-9.733280181884766,-11.435986518859863,-9.371355056762695,-9.727347373962402,-9.592695236206056,1,2,3,1,0,2,3,2,2,0,1,0,0,2,-11.433451652526855,-9.37129020690918,-9.731992721557615,-9.597169876098633,1,2,3,1,0,2,3,2,2,0,1,0,1,1,-11.435986518859863,-9.371355056762695,-9.727347373962402,-9.592695236206056
326,2,1,2,1,1,2,2,3,2,0,1,1,1,3,-11.328826904296877,-9.761990547180176,-11.27915859222412,-9.295422554016112,-9.603830337524414,-9.327289581298828,2,1,2,1,1,2,2,3,2,0,1,1,0,1,-11.276004791259766,-9.295310974121094,-9.6087646484375,-9.33152198791504,2,1,2,1,1,2,2,3,2,0,1,1,1,2,-11.27915859222412,-9.295422554016112,-9.603830337524414,-9.327289581298828
327,5,1,1,1,2,0,2,2,2,0,1,0,0,3,-11.399435997009276,-9.782865524291992,-11.284687995910645,-9.359195709228516,-9.629226684570312,-9.38555145263672,5,1,1,1,2,0,2,2,2,0,1,0,0,3,-11.284687995910645,-9.359195709228516,-9.629226684570312,-9.38555145263672,5,1,1,1,2,0,2,2,2,0,1,0,1,3,-11.287837028503418,-9.359213829040527,-9.62418270111084,-9.381747245788574
328,3,1,3,0,3,1,0,1,2,0,1,0,1,3,-11.349443435668944,-9.817137718200684,-11.34952163696289,-9.382885932922363,-9.596263885498049,-9.343534469604492,3,1,3,0,3,1,0,1,2,0,1,0,0,2,-11.34652614593506,-9.382747650146484,-9.60098648071289,-9.347235679626465,3,1,3,0,3,1,0,1,2,0,1,0,1,2,-11.34952163696289,-9.382885932922363,-9.596263885498049,-9.343534469604492
329,0,1,1,1,3,1,1,3,2,0,1,1,1,1,-11.481292724609377,-9.792041778564451,-11.316486358642578,-9.333012580871582,-9.594038963317873,-9.333735466003418,0,1,1,1,3,1,1,3,2,0,1,1,0,3,-11.313359260559082,-9.33275032043457,-9.598624229431152,-9.337562561035156,0,1,1,1,3,1,1,3,2,0,1,1,1,1,-11.316486358642578,-9.333012580871582,-9.594038963317873,-9.333735466003418
330,1,1,1,1,0,0,1,3,0,0,1,1,1,1,-10.915825843811035,-9.502376556396484,-11.24328327178955,-9.352187156677246,-9.610249519348145,-9.35142707824707,1,1,1,1,0,0,1,3,0,0,1,1,0,2,-11.241890907287598,-9.353466033935549,-9.61562728881836,-9.355793952941896,1,1,1,1,0,0,1,3,0,0,1,1,1,1,-11.24328327178955,-9.352187156677246,-9.610249519348145,-9.35142707824707
331,0,3,1,0,2,0,1,3,2,1,1,0,1,2,-11.58609390258789,-9.639623641967772,-11.173243522644045,-9.22490119934082,-9.434192657470703,-9.245650291442873,0,3,1,0,2,0,1,3,2,1,1,0,0,2,-11.174799919128418,-9.22785186767578,-9.44499969482422,-9.249784469604492,0,3,1,0,2,0,1,3,2,1,1,0,1,2,-11.173243522644045,-9.22490119934082,-9.434192657470703,-9.245650291442873
332,2,3,1,1,0,0,2,3,2,0,1,0,1,0,-11.387916564941406,-9.627588272094728,-11.078275680541992,-9.22521686553955,-9.41978359222412,-9.269664764404297,2,3,1,1,0,0,2,3,2,0,1,0,0,3,-11.076077461242676,-9.22523307800293,-9.425592422485352,-9.273771286010742,2,3,1,1,0,0,2,3,2,0,1,0,1,1,-11.078275680541992,-9.22521686553955,-9.41978359222412,-9.269664764404297
333,3,1,1,1,2,0,0,2,2,0,1,1,1,3,-11.259756088256836,-9.696599960327148,-11.340991020202637,-9.351348876953123,-9.604588508605955,-9.370386123657228,3,1,1,1,2,0,0,2,2,0,1,1,0,1,-11.33813190460205,-9.351608276367188,-9.609630584716797,-9.374298095703123,3,1,1,1,2,0,0,2,2,0,1,1,1,2,-11.340991020202637,-9.351348876953123,-9.604588508605955,-9.370386123657228
334,1,3,1,1,1,0,2,1,2,1,1,1,1,3,-11.489917755126951,-9.584964752197266,-11.217877388000488,-9.235645294189451,-9.455839157104492,-9.256959915161133,1,3,1,1,1,0,2,1,2,1,1,1,0,1,-11.219816207885742,-9.239205360412598,-9.46651840209961,-9.261578559875488,1,3,1,1,1,0,2,1,2,1,1,1,1,2,-11.217877388000488,-9.235645294189451,-9.455839157104492,-9.256959915161133
335,4,1,1,1,3,0,1,2,2,0,1,1,1,3,-11.444955825805664,-9.799782752990724,-11.331822395324709,-9.338302612304688,-9.603012084960938,-9.352489471435549,4,1,1,1,3,0,1,2,2,0,1,1,0,0,-11.328872680664062,-9.338215827941896,-9.607861518859863,-9.356422424316406,4,1,1,1,3,0,1,2,2,0,1,1,1,1,-11.331822395324709,-9.338302612304688,-9.603012084960938,-9.352489471435549
336,1,1,1,1,0,0,3,0,0,0,1,0,0,0,-10.803597450256348,-9.409873962402344,-11.221545219421388,-9.371899604797363,-9.628668785095217,-9.388106346130373,1,1,1,1,0,0,3,0,0,0,1,0,0,3,-11.221545219421388,-9.371899604797363,-9.628668785095217,-9.388106346130373,1,1,1,1,0,0,3,0,0,0,1,0,1,1,-11.22271728515625,-9.37075424194336,-9.623366355895996,-9.383807182312012
337,1,0,3,1,0,0,3,2,0,0,1,0,1,0,-10.709505081176758,-9.15164279937744,-11.067999839782717,-9.25985336303711,-9.47880744934082,-9.335261344909668,1,0,3,1,0,0,3,2,0,0,1,0,0,1,-11.066874504089355,-9.261898040771484,-9.484417915344238,-9.33998680114746,1,0,3,1,0,0,3,2,0,0,1,0,1,1,-11.067999839782717,-9.25985336303711,-9.47880744934082,-9.335261344909668
338,5,3,2,0,3,0,3,3,2,0,1,1,1,1,-11.405143737792969,-9.60312843322754,-11.225187301635742,-9.218292236328123,-9.486532211303713,-9.269729614257812,5,3,2,0,3,0,3,3,2,0,1,1,0,1,-11.222475051879885,-9.21871852874756,-9.491839408874512,-9.274054527282717,5,3,2,0,3,0,3,3,2,0,1,1,1,1,-11.225187301635742,-9.218292236328123,-9.486532211303713,-9.269729614257812
339,5,3,1,0,1,2,3,0,2,0,1,0,1,2,-11.26415729522705,-9.548940658569336,-11.200977325439451,-9.245784759521484,-9.460311889648438,-9.28947925567627,5,3,1,0,1,2,3,0,2,0,1,0,0,3,-11.198309898376465,-9.245779037475586,-9.465707778930664,-9.293416976928713,5,3,1,0,1,2,3,0,2,0,1,0,1,3,-11.200977325439451,-9.245784759521484,-9.460311889648438,-9.28947925567627
