,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
201,5,3,1,1,3,0,3,3,0,1,1,0,0,1,-12.415270805358888,-10.248332977294922,-11.379514694213867,-9.47136402130127,-9.550455093383787,-9.431957244873049,5,3,1,1,3,0,3,3,0,1,1,0,0,3,-11.379514694213867,-9.47136402130127,-9.550455093383787,-9.431957244873049,5,3,1,1,3,0,3,3,0,1,1,0,1,1,-11.320233345031738,-9.403149604797363,-9.478702545166016,-9.403425216674805
202,2,1,0,0,0,0,1,3,2,1,1,0,1,2,-13.713027954101562,-10.798596382141112,-11.52272891998291,-9.534100532531738,-9.742253303527832,-9.532115936279297,2,1,0,0,0,0,1,3,2,1,1,0,0,3,-11.540549278259276,-9.563374519348145,-9.721481323242188,-9.533781051635742,2,1,0,0,0,0,1,3,2,1,1,0,1,3,-11.52272891998291,-9.534100532531738,-9.742253303527832,-9.532115936279297
203,1,1,2,1,2,0,3,3,0,0,1,0,0,3,-11.721763610839844,-11.299463272094728,-11.507875442504885,-9.571794509887695,-9.765277862548828,-9.52261734008789,1,1,2,1,2,0,3,3,0,0,1,0,0,1,-11.507875442504885,-9.571794509887695,-9.765277862548828,-9.52261734008789,1,1,2,1,2,0,3,3,0,0,1,0,1,3,-11.455581665039062,-9.50509548187256,-9.700315475463867,-9.499178886413574
204,1,1,1,0,1,0,3,3,0,1,1,0,1,1,-12.362679481506348,-10.387526512145996,-11.486679077148438,-9.52128791809082,-9.691550254821776,-9.50200653076172,1,1,1,0,1,0,3,3,0,1,1,0,0,3,-11.548429489135742,-9.59929084777832,-9.776396751403809,-9.531824111938477,1,1,1,0,1,0,3,3,0,1,1,0,1,3,-11.486679077148438,-9.52128791809082,-9.691550254821776,-9.50200653076172
205,0,3,2,0,1,0,3,3,0,1,1,0,1,3,-12.29410457611084,-10.166139602661133,-11.23530387878418,-9.353927612304688,-9.457569122314451,-9.369877815246582,0,3,2,0,1,0,3,3,0,1,1,0,0,3,-11.288931846618652,-9.417394638061523,-9.516651153564451,-9.391921997070312,0,3,2,0,1,0,3,3,0,1,1,0,1,3,-11.23530387878418,-9.353927612304688,-9.457569122314451,-9.369877815246582
206,0,1,1,0,3,0,2,2,0,1,1,0,0,2,-12.496925354003906,-10.548084259033203,-11.58506965637207,-9.623211860656738,-9.784940719604492,-9.538150787353516,0,1,1,0,3,0,2,2,0,1,1,0,0,3,-11.58506965637207,-9.623211860656738,-9.784940719604492,-9.538150787353516,0,1,1,0,3,0,2,2,0,1,1,0,1,2,-11.524124145507812,-9.554388046264648,-9.698619842529297,-9.50937557220459
207,5,3,3,0,0,0,2,2,0,0,1,0,1,2,-11.76749324798584,-11.279060363769531,-11.354640007019045,-9.423381805419922,-9.531466484069824,-9.400225639343262,5,3,3,0,0,0,2,2,0,0,1,0,0,1,-11.407933235168455,-9.485946655273438,-9.583152770996094,-9.417190551757812,5,3,3,0,0,0,2,2,0,0,1,0,1,1,-11.354640007019045,-9.423381805419922,-9.531466484069824,-9.400225639343262
208,0,3,1,1,0,0,2,3,1,1,1,0,1,1,-13.21243667602539,-10.18429470062256,-11.341450691223145,-9.403301239013672,-9.495074272155762,-9.379898071289062,0,3,1,1,0,0,2,3,1,1,1,0,0,3,-11.393510818481444,-9.468220710754396,-9.545480728149414,-9.397012710571287,0,3,1,1,0,0,2,3,1,1,1,0,1,3,-11.341450691223145,-9.403301239013672,-9.495074272155762,-9.379898071289062
209,0,1,3,1,0,2,2,2,2,1,1,0,1,1,-13.670530319213867,-10.69044589996338,-11.553178787231444,-9.568367958068848,-9.77085304260254,-9.509495735168455,0,1,3,1,0,2,2,2,2,1,1,0,0,1,-11.578010559082031,-9.588457107543944,-9.755731582641602,-9.508792877197266,0,1,3,1,0,2,2,2,2,1,1,0,1,1,-11.553178787231444,-9.568367958068848,-9.77085304260254,-9.509495735168455
210,1,1,1,0,3,0,3,3,2,1,1,0,1,1,-13.770352363586426,-10.801469802856444,-11.513511657714844,-9.557014465332031,-9.747382164001465,-9.533899307250977,1,1,1,0,3,0,3,3,2,1,1,0,0,2,-11.528965950012209,-9.592647552490234,-9.726377487182615,-9.533846855163574,1,1,1,0,3,0,3,3,2,1,1,0,1,2,-11.513511657714844,-9.557014465332031,-9.747382164001465,-9.533899307250977
211,0,1,3,0,0,0,3,3,2,0,1,0,1,1,-12.086069107055664,-11.528972625732422,-11.535383224487305,-9.557205200195312,-9.774107933044434,-9.51172161102295,0,1,3,0,0,0,3,3,2,0,1,0,0,3,-11.556982040405272,-9.575620651245115,-9.758807182312012,-9.50989055633545,0,1,3,0,0,0,3,3,2,0,1,0,1,3,-11.535383224487305,-9.557205200195312,-9.774107933044434,-9.51172161102295
212,3,1,3,0,0,0,2,2,2,0,1,0,0,1,-12.07794189453125,-11.5687255859375,-11.576560020446776,-9.576435089111328,-9.763529777526855,-9.515356063842772,3,1,3,0,0,0,2,2,2,0,1,0,0,2,-11.576560020446776,-9.576435089111328,-9.763529777526855,-9.515356063842772,3,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.55510711669922,-9.558462142944336,-9.779393196105955,-9.516998291015623
213,1,1,2,1,0,1,2,2,2,1,1,0,1,2,-13.656316757202148,-10.68425464630127,-11.462937355041504,-9.511000633239746,-9.749561309814451,-9.50328540802002,1,1,2,1,0,1,2,2,2,1,1,0,0,2,-11.477598190307615,-9.536993980407717,-9.719171524047852,-9.502436637878418,1,1,2,1,0,1,2,2,2,1,1,0,1,3,-11.462937355041504,-9.511000633239746,-9.749561309814451,-9.50328540802002
214,5,3,3,1,3,1,3,3,2,0,1,0,1,3,-12.107965469360352,-11.39444065093994,-11.360264778137209,-9.437761306762695,-9.541656494140623,-9.423274993896484,5,3,3,1,3,1,3,3,2,0,1,0,0,1,-11.370322227478027,-9.46901512145996,-9.518476486206056,-9.41891098022461,5,3,3,1,3,1,3,3,2,0,1,0,1,2,-11.360264778137209,-9.437761306762695,-9.541656494140623,-9.423274993896484
215,0,3,3,1,2,0,3,3,2,1,1,0,1,2,-13.556798934936523,-10.406134605407717,-11.354496002197266,-9.446749687194824,-9.5438871383667,-9.40453815460205,0,3,3,1,2,0,3,3,2,1,1,0,0,3,-11.369730949401855,-9.478005409240724,-9.516547203063965,-9.40357494354248,0,3,3,1,2,0,3,3,2,1,1,0,1,3,-11.354496002197266,-9.446749687194824,-9.5438871383667,-9.40453815460205
216,1,3,3,0,1,0,3,3,0,1,1,0,1,0,-12.29017448425293,-10.181293487548828,-11.302115440368652,-9.417805671691896,-9.48652172088623,-9.380022048950195,1,3,3,0,1,0,3,3,0,1,1,0,0,3,-11.358014106750488,-9.482281684875488,-9.5523681640625,-9.402653694152832,1,3,3,0,1,0,3,3,0,1,1,0,1,1,-11.302115440368652,-9.417805671691896,-9.48652172088623,-9.380022048950195
217,3,2,3,0,1,2,2,2,2,0,1,0,1,1,-12.057271003723145,-11.490421295166016,-11.824894905090332,-9.579045295715332,-10.028277397155762,-9.829096794128418,3,2,3,0,1,2,2,2,2,0,1,0,0,2,-11.834426879882812,-9.61157512664795,-10.013347625732422,-9.846229553222656,3,2,3,0,1,2,2,2,2,0,1,0,1,2,-11.824894905090332,-9.579045295715332,-10.028277397155762,-9.829096794128418
218,4,1,1,1,0,0,2,2,2,1,1,0,1,1,-13.672465324401855,-10.714034080505373,-11.55710506439209,-9.55776596069336,-9.768527030944824,-9.543102264404297,4,1,1,1,0,0,2,2,2,1,1,0,0,1,-11.584745407104492,-9.579506874084473,-9.753671646118164,-9.542263984680176,4,1,1,1,0,0,2,2,2,1,1,0,1,3,-11.55710506439209,-9.55776596069336,-9.768527030944824,-9.543102264404297
219,3,2,3,0,3,0,1,2,2,0,1,0,0,3,-12.207780838012695,-11.603373527526855,-11.83788776397705,-9.610732078552246,-10.00230884552002,-9.806745529174805,3,2,3,0,3,0,1,2,2,0,1,0,0,3,-11.83788776397705,-9.610732078552246,-10.00230884552002,-9.806745529174805,3,2,3,0,3,0,1,2,2,0,1,0,1,3,-11.828523635864258,-9.57888126373291,-10.01391887664795,-9.79710865020752
220,2,2,3,0,0,0,3,2,2,0,1,0,1,1,-12.093657493591309,-11.453984260559082,-11.816889762878418,-9.564386367797852,-10.060768127441406,-9.830245971679688,2,2,3,0,0,0,3,2,2,0,1,0,0,3,-11.830056190490724,-9.59597110748291,-10.044572830200195,-9.84611988067627,2,2,3,0,0,0,3,2,2,0,1,0,1,2,-11.816889762878418,-9.564386367797852,-10.060768127441406,-9.830245971679688
221,4,3,1,1,1,1,0,2,0,1,1,0,1,2,-12.156569480895996,-10.122697830200195,-11.342490196228027,-9.412753105163574,-9.463041305541992,-9.394293785095217,4,3,1,1,1,1,0,2,0,1,1,0,0,1,-11.405240058898926,-9.478348731994627,-9.529760360717772,-9.414828300476074,4,3,1,1,1,1,0,2,0,1,1,0,1,1,-11.342490196228027,-9.412753105163574,-9.463041305541992,-9.394293785095217
222,1,1,3,0,0,1,0,3,2,1,1,0,1,2,-13.591819763183594,-10.700030326843262,-11.54428482055664,-9.550737380981444,-9.768088340759276,-9.511096000671388,1,1,3,0,0,1,0,3,2,1,1,0,0,2,-11.558671951293944,-9.601943016052246,-9.750696182250977,-9.515143394470217,1,1,3,0,0,1,0,3,2,1,1,0,1,3,-11.54428482055664,-9.550737380981444,-9.768088340759276,-9.511096000671388
223,3,3,1,1,1,0,2,3,0,0,1,0,0,1,-11.70380973815918,-11.268402099609377,-11.392539024353027,-9.474164009094238,-9.537948608398438,-9.407702445983888,3,3,1,1,1,0,2,3,0,0,1,0,0,2,-11.392539024353027,-9.474164009094238,-9.537948608398438,-9.407702445983888,3,3,1,1,1,0,2,3,0,0,1,0,1,1,-11.33652114868164,-9.408832550048828,-9.469420433044434,-9.38392448425293
224,3,1,3,1,1,0,1,2,0,0,1,0,1,1,-11.77682876586914,-11.519664764404297,-11.545584678649902,-9.553658485412598,-9.700319290161133,-9.470073699951172,3,1,3,1,1,0,1,2,0,0,1,0,0,3,-11.60645866394043,-9.630630493164062,-9.782695770263672,-9.494976043701172,3,1,3,1,1,0,1,2,0,0,1,0,1,3,-11.545584678649902,-9.553658485412598,-9.700319290161133,-9.470073699951172
225,2,1,1,1,1,0,2,3,0,1,1,0,1,3,-12.328728675842283,-10.371134757995604,-11.513032913208008,-9.529921531677246,-9.699488639831545,-9.511579513549805,2,1,1,1,1,0,2,3,0,1,1,0,0,2,-11.574883460998535,-9.607187271118164,-9.785531997680664,-9.541633605957031,2,1,1,1,1,0,2,3,0,1,1,0,1,2,-11.513032913208008,-9.529921531677246,-9.699488639831545,-9.511579513549805
226,4,3,1,0,3,0,1,2,2,0,0,0,1,3,-12.09833812713623,-11.479238510131836,-11.34818172454834,-9.415664672851562,-9.496451377868652,-9.389485359191896,4,3,1,0,3,0,1,2,2,0,0,0,0,3,-11.360740661621094,-9.447460174560549,-9.472563743591309,-9.384333610534668,4,3,1,0,3,0,1,2,2,0,0,0,1,3,-11.34818172454834,-9.415664672851562,-9.496451377868652,-9.389485359191896
227,0,1,1,0,3,0,3,2,2,1,1,0,1,3,-13.76059913635254,-10.820460319519045,-11.529132843017578,-9.562045097351074,-9.741897583007812,-9.52920150756836,0,1,1,0,3,0,3,2,2,1,1,0,0,3,-11.544283866882324,-9.597572326660156,-9.72027587890625,-9.529009819030762,0,1,1,0,3,0,3,2,2,1,1,0,1,1,-11.529132843017578,-9.562045097351074,-9.741897583007812,-9.52920150756836
228,1,3,1,1,1,0,2,2,0,0,1,0,1,1,-11.70289421081543,-11.290756225585938,-11.316214561462402,-9.408592224121094,-9.462374687194824,-9.37636947631836,1,3,1,1,1,0,2,2,0,0,1,0,0,2,-11.370522499084473,-9.473185539245604,-9.52942180633545,-9.399855613708496,1,3,1,1,1,0,2,2,0,0,1,0,1,1,-11.316214561462402,-9.408592224121094,-9.462374687194824,-9.37636947631836
229,1,1,3,1,3,0,3,3,2,0,1,0,0,2,-12.170289993286133,-11.646062850952148,-11.558480262756348,-9.617338180541992,-9.7447509765625,-9.526762962341309,1,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.558480262756348,-9.617338180541992,-9.7447509765625,-9.526762962341309,1,1,3,1,3,0,3,3,2,0,1,0,1,3,-11.550016403198242,-9.585160255432127,-9.766510009765623,-9.526962280273438
230,1,1,3,1,3,0,1,3,2,1,1,0,1,1,-13.776275634765623,-10.842552185058594,-11.537778854370115,-9.583420753479004,-9.743722915649414,-9.49559211730957,1,1,3,1,3,0,1,3,2,1,1,0,0,1,-11.550823211669922,-9.617879867553713,-9.722538948059082,-9.49632453918457,1,1,3,1,3,0,1,3,2,1,1,0,1,1,-11.537778854370115,-9.583420753479004,-9.743722915649414,-9.49559211730957
231,1,3,1,1,2,2,3,3,2,1,1,0,1,1,-13.574331283569336,-10.363353729248049,-11.314948081970217,-9.419217109680176,-9.51210594177246,-9.405191421508787,1,3,1,1,2,2,3,3,2,1,1,0,0,3,-11.333450317382812,-9.45195198059082,-9.48528003692627,-9.403194427490234,1,3,1,1,2,2,3,3,2,1,1,0,1,1,-11.314948081970217,-9.419217109680176,-9.51210594177246,-9.405191421508787
232,3,1,3,1,2,1,2,2,0,0,1,0,1,1,-11.732718467712402,-11.361739158630373,-11.564697265625,-9.567283630371094,-9.727452278137209,-9.50501537322998,3,1,3,1,2,1,2,2,0,0,1,0,0,2,-11.6251802444458,-9.644867897033691,-9.809744834899902,-9.531854629516602,3,1,3,1,2,1,2,2,0,0,1,0,1,1,-11.564697265625,-9.567283630371094,-9.727452278137209,-9.50501537322998
233,5,3,3,1,0,0,1,3,1,1,1,0,1,2,-13.251714706420898,-10.251567840576172,-11.347783088684082,-9.423047065734863,-9.510894775390623,-9.377379417419434,5,3,3,1,0,0,1,3,1,1,1,0,0,1,-11.400239944458008,-9.487001419067385,-9.557991027832031,-9.392931938171388,5,3,3,1,0,0,1,3,1,1,1,0,1,3,-11.347783088684082,-9.423047065734863,-9.510894775390623,-9.377379417419434
234,1,2,3,1,3,0,3,1,0,0,1,0,1,3,-11.89878749847412,-11.45102882385254,-11.800443649291992,-9.579744338989258,-9.975420951843262,-9.802606582641602,1,2,3,1,3,0,3,1,0,0,1,0,0,1,-11.859721183776855,-9.651782035827637,-10.075849533081056,-9.865681648254396,1,2,3,1,3,0,3,1,0,0,1,0,1,1,-11.800443649291992,-9.579744338989258,-9.975420951843262,-9.802606582641602
235,0,1,2,0,3,2,2,2,2,1,1,0,1,1,-13.71590518951416,-10.78645133972168,-11.46220874786377,-9.49709701538086,-9.7240629196167,-9.507712364196776,0,1,2,0,3,2,2,2,2,1,1,0,0,1,-11.478543281555176,-9.54944896697998,-9.704282760620115,-9.5083589553833,0,1,2,0,3,2,2,2,2,1,1,0,1,1,-11.46220874786377,-9.49709701538086,-9.7240629196167,-9.507712364196776
236,0,1,3,1,2,1,3,3,2,1,1,0,1,2,-13.61447811126709,-10.590017318725586,-11.55693817138672,-9.575464248657228,-9.769695281982422,-9.524800300598145,0,1,3,1,2,1,3,3,2,1,1,0,0,3,-11.567304611206056,-9.604697227478027,-9.740498542785645,-9.519540786743164,0,1,3,1,2,1,3,3,2,1,1,0,1,3,-11.55693817138672,-9.575464248657228,-9.769695281982422,-9.524800300598145
237,0,3,1,1,0,0,2,1,2,1,1,0,1,3,-13.638635635375977,-10.563703536987305,-11.350786209106444,-9.411216735839844,-9.526148796081545,-9.39104175567627,0,3,1,1,0,0,2,1,2,1,1,0,0,3,-11.371076583862305,-9.44680881500244,-9.503643035888672,-9.390827178955078,0,3,1,1,0,0,2,1,2,1,1,0,1,2,-11.350786209106444,-9.411216735839844,-9.526148796081545,-9.39104175567627
238,3,1,3,0,3,0,2,2,2,1,1,0,1,3,-13.757585525512695,-10.842514038085938,-11.561223983764648,-9.576900482177734,-9.768467903137209,-9.528553009033203,3,1,3,0,3,0,2,2,2,1,1,0,0,3,-11.57382869720459,-9.611050605773926,-9.746444702148438,-9.529711723327637,3,1,3,0,3,0,2,2,2,1,1,0,1,1,-11.561223983764648,-9.576900482177734,-9.768467903137209,-9.528553009033203
239,0,1,0,0,0,0,3,2,2,1,1,0,1,3,-13.660911560058594,-10.744537353515623,-11.53693675994873,-9.542314529418944,-9.744834899902344,-9.548259735107422,0,1,0,0,0,0,3,2,2,1,1,0,0,2,-11.55386734008789,-9.57188892364502,-9.723516464233398,-9.549261093139648,0,1,0,0,0,0,3,2,2,1,1,0,1,1,-11.53693675994873,-9.542314529418944,-9.744834899902344,-9.548259735107422
240,5,3,0,1,2,2,2,3,2,1,1,0,1,1,-13.509940147399902,-10.402751922607422,-11.354804039001465,-9.419466972351074,-9.51224136352539,-9.457110404968262,5,3,0,1,2,2,2,3,2,1,1,0,0,1,-11.368066787719728,-9.445720672607422,-9.475193977355955,-9.44952392578125,5,3,0,1,2,2,2,3,2,1,1,0,1,1,-11.354804039001465,-9.419466972351074,-9.51224136352539,-9.457110404968262
241,5,3,3,1,1,2,2,2,1,1,1,0,1,1,-13.16115665435791,-10.189004898071287,-11.343509674072266,-9.431900024414062,-9.490434646606444,-9.394213676452637,5,3,3,1,1,2,2,2,1,1,1,0,0,2,-11.39775276184082,-9.496647834777832,-9.550114631652832,-9.416133880615234,5,3,3,1,1,2,2,2,1,1,1,0,1,1,-11.343509674072266,-9.431900024414062,-9.490434646606444,-9.394213676452637
242,2,1,2,1,1,0,3,3,2,1,1,0,1,0,-13.583654403686523,-10.644855499267578,-11.450284004211426,-9.48906707763672,-9.739092826843262,-9.518193244934082,2,1,2,1,1,0,3,3,2,1,1,0,0,1,-11.471277236938477,-9.524592399597168,-9.720142364501951,-9.51754665374756,2,1,2,1,1,0,3,3,2,1,1,0,1,2,-11.450284004211426,-9.48906707763672,-9.739092826843262,-9.518193244934082
243,0,3,0,0,3,2,3,3,0,0,1,0,1,2,-11.839558601379396,-11.274727821350098,-11.332615852355955,-9.414006233215332,-9.460676193237305,-9.415997505187988,0,3,0,0,3,2,3,3,0,0,1,0,0,2,-11.383160591125488,-9.475384712219238,-9.525343894958496,-9.439895629882812,0,3,0,0,3,2,3,3,0,0,1,0,1,3,-11.332615852355955,-9.414006233215332,-9.460676193237305,-9.415997505187988
244,1,2,0,0,0,0,3,3,2,0,1,0,1,3,-12.009053230285645,-11.408266067504885,-11.773810386657717,-9.546101570129396,-10.003015518188477,-9.870477676391602,1,2,0,0,0,0,3,3,2,0,1,0,0,3,-11.796981811523438,-9.564287185668944,-9.994121551513672,-9.88745403289795,1,2,0,0,0,0,3,3,2,0,1,0,1,2,-11.773810386657717,-9.546101570129396,-10.003015518188477,-9.870477676391602
245,2,1,3,1,3,0,3,3,2,1,1,0,1,3,-13.749180793762209,-10.770069122314451,-11.551220893859863,-9.57769012451172,-9.77751922607422,-9.536834716796877,2,1,3,1,3,0,3,3,2,1,1,0,0,1,-11.564366340637209,-9.612483978271484,-9.756861686706545,-9.538352012634276,2,1,3,1,3,0,3,3,2,1,1,0,1,2,-11.551220893859863,-9.57769012451172,-9.77751922607422,-9.536834716796877
246,5,3,3,0,1,1,3,3,2,1,1,0,1,2,-13.596466064453123,-10.479728698730469,-11.331597328186035,-9.429269790649414,-9.54002285003662,-9.416967391967772,5,3,3,0,1,1,3,3,2,1,1,0,0,2,-11.34758472442627,-9.460670471191406,-9.5125150680542,-9.4164457321167,5,3,3,0,1,1,3,3,2,1,1,0,1,1,-11.331597328186035,-9.429269790649414,-9.54002285003662,-9.416967391967772
247,2,1,1,1,3,0,3,3,0,1,1,0,1,1,-12.492796897888184,-10.473709106445312,-11.522883415222168,-9.551218032836914,-9.71668815612793,-9.526396751403809,2,1,1,1,3,0,3,3,0,1,1,0,0,1,-11.585006713867188,-9.62101936340332,-9.804394721984863,-9.556246757507324,2,1,1,1,3,0,3,3,0,1,1,0,1,1,-11.522883415222168,-9.551218032836914,-9.71668815612793,-9.526396751403809
248,5,2,1,0,2,0,3,3,2,1,1,0,1,2,-13.591221809387209,-10.53926944732666,-11.79658031463623,-9.567541122436523,-10.032187461853027,-9.87077808380127,5,2,1,0,2,0,3,3,2,1,1,0,0,1,-11.812652587890623,-9.604652404785156,-10.01890754699707,-9.889256477355955,5,2,1,0,2,0,3,3,2,1,1,0,1,3,-11.79658031463623,-9.567541122436523,-10.032187461853027,-9.87077808380127
249,0,1,3,1,1,2,3,3,2,0,1,0,0,3,-12.035465240478516,-11.541061401367188,-11.557037353515623,-9.593842506408691,-9.733514785766602,-9.510343551635742,0,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.557037353515623,-9.593842506408691,-9.733514785766602,-9.510343551635742,0,1,3,1,1,2,3,3,2,0,1,0,1,3,-11.551156044006348,-9.56692123413086,-9.76292896270752,-9.516497611999512
250,2,3,0,1,1,0,3,3,0,0,1,0,0,1,-11.69419765472412,-11.230491638183594,-11.370800018310549,-9.457322120666504,-9.51815700531006,-9.432881355285645,2,3,0,1,1,0,3,3,0,0,1,0,0,2,-11.370800018310549,-9.457322120666504,-9.51815700531006,-9.432881355285645,2,3,0,1,1,0,3,3,0,0,1,0,1,2,-11.318259239196776,-9.390257835388184,-9.454282760620115,-9.411417007446287
251,5,3,0,0,1,0,2,1,2,1,0,0,0,1,-13.527174949645996,-10.573776245117188,-11.361953735351562,-9.437053680419922,-9.460289001464844,-9.430814743041992,5,3,0,0,1,0,2,1,2,1,0,0,0,0,-11.361953735351562,-9.437053680419922,-9.460289001464844,-9.430814743041992,5,3,0,0,1,0,2,1,2,1,0,0,1,0,-11.348548889160156,-9.411362648010254,-9.497739791870115,-9.437911987304688
252,5,3,1,1,3,0,3,3,2,0,1,0,0,3,-12.081579208374023,-11.440540313720703,-11.352789878845217,-9.44585418701172,-9.497540473937988,-9.418604850769045,5,3,1,1,3,0,3,3,2,0,1,0,0,3,-11.352789878845217,-9.44585418701172,-9.497540473937988,-9.418604850769045,5,3,1,1,3,0,3,3,2,0,1,0,1,3,-11.340003967285156,-9.413322448730469,-9.520135879516602,-9.423442840576172
253,4,2,2,0,0,2,2,2,2,1,1,0,1,2,-13.617960929870604,-10.603203773498535,-11.740673065185549,-9.510337829589844,-10.030210494995115,-9.827658653259276,4,2,2,0,0,2,2,2,2,1,1,0,0,3,-11.758490562438965,-9.54124355316162,-10.01316261291504,-9.833958625793455,4,2,2,0,0,2,2,2,2,1,1,0,1,1,-11.740673065185549,-9.510337829589844,-10.030210494995115,-9.827658653259276
254,5,3,1,0,1,0,2,2,2,1,1,0,1,1,-13.580894470214844,-10.548013687133787,-11.322232246398926,-9.406280517578123,-9.514001846313477,-9.413762092590332,5,3,1,0,1,0,2,2,2,1,1,0,0,2,-11.34052562713623,-9.438447952270508,-9.485965728759766,-9.412185668945312,5,3,1,0,1,0,2,2,2,1,1,0,1,1,-11.322232246398926,-9.406280517578123,-9.514001846313477,-9.413762092590332
255,5,3,1,0,3,1,2,1,2,1,1,0,1,1,-13.712457656860352,-10.619446754455566,-11.331721305847168,-9.410761833190918,-9.500371932983398,-9.412033081054688,5,3,1,0,3,1,2,1,2,1,1,0,0,2,-11.34908676147461,-9.444178581237791,-9.477465629577637,-9.407870292663574,5,3,1,0,3,1,2,1,2,1,1,0,1,3,-11.331721305847168,-9.410761833190918,-9.500371932983398,-9.412033081054688
256,0,3,1,1,1,1,3,3,2,1,0,1,1,3,-13.133397102355955,-10.201775550842283,-11.48270034790039,-9.431808471679688,-9.562993049621582,-9.401546478271484,0,3,1,1,1,1,3,3,2,1,0,1,0,2,-11.497769355773926,-9.46469783782959,-9.533475875854492,-9.399520874023438,0,3,1,1,1,1,3,3,2,1,0,1,1,1,-11.48270034790039,-9.431808471679688,-9.562993049621582,-9.401546478271484
257,1,3,3,1,0,0,3,1,1,1,1,0,1,1,-13.226174354553224,-10.220135688781738,-11.336540222167969,-9.423088073730469,-9.503941535949709,-9.376429557800291,1,3,3,1,0,0,3,1,1,1,1,0,0,3,-11.38913345336914,-9.487353324890137,-9.551899909973145,-9.392172813415527,1,3,3,1,0,0,3,1,1,1,1,0,1,3,-11.336540222167969,-9.423088073730469,-9.503941535949709,-9.376429557800291
258,5,1,3,1,1,2,2,1,0,0,1,0,0,1,-11.756049156188965,-11.494152069091797,-11.603485107421877,-9.638854026794434,-9.785682678222656,-9.528401374816896,5,1,3,1,1,2,2,1,0,0,1,0,0,2,-11.603485107421877,-9.638854026794434,-9.785682678222656,-9.528401374816896,5,1,3,1,1,2,2,1,0,0,1,0,1,3,-11.543400764465332,-9.562292098999023,-9.703814506530762,-9.502130508422852
259,5,3,3,0,1,2,3,2,0,0,1,1,0,2,-11.486337661743164,-10.982007026672363,-11.536555290222168,-9.510025024414062,-9.602147102355955,-9.428359031677246,5,3,3,0,1,2,3,2,0,0,1,1,0,3,-11.536555290222168,-9.510025024414062,-9.602147102355955,-9.428359031677246,5,3,3,0,1,2,3,2,0,0,1,1,1,2,-11.486172676086426,-9.44967555999756,-9.5402250289917,-9.406445503234863
260,1,3,1,1,2,0,2,1,2,1,1,0,1,1,-13.573739051818848,-10.475147247314451,-11.326855659484863,-9.42733383178711,-9.497427940368652,-9.396650314331056,1,3,1,1,2,0,2,1,2,1,1,0,0,1,-11.3448486328125,-9.458780288696287,-9.469970703125,-9.394495010375977,1,3,1,1,2,0,2,1,2,1,1,0,1,2,-11.326855659484863,-9.42733383178711,-9.497427940368652,-9.396650314331056
261,5,1,1,1,1,0,3,2,0,0,1,0,1,1,-11.740633964538574,-11.482364654541016,-11.526790618896484,-9.541182518005373,-9.69920825958252,-9.519762992858888,5,1,1,1,1,0,3,2,0,0,1,0,0,1,-11.587882995605469,-9.619009971618652,-9.783811569213867,-9.54917335510254,5,1,1,1,1,0,3,2,0,0,1,0,1,1,-11.526790618896484,-9.541182518005373,-9.69920825958252,-9.519762992858888
262,5,1,3,0,1,0,2,1,2,0,0,0,0,1,-12.029316902160645,-11.614684104919434,-11.56302547454834,-9.59465503692627,-9.724363327026367,-9.514790534973145,5,1,3,0,1,0,2,1,2,0,0,0,0,1,-11.56302547454834,-9.59465503692627,-9.724363327026367,-9.514790534973145,5,1,3,0,1,0,2,1,2,0,0,0,1,3,-11.556733131408691,-9.568552017211914,-9.754813194274902,-9.520305633544922
263,5,3,3,1,1,0,3,1,2,0,1,0,0,1,-12.014369010925291,-11.43067455291748,-11.3630952835083,-9.470720291137695,-9.501591682434082,-9.408609390258787,5,3,3,1,1,0,3,1,2,0,1,0,0,1,-11.3630952835083,-9.470720291137695,-9.501591682434082,-9.408609390258787,5,3,3,1,1,0,3,1,2,0,1,0,1,3,-11.351582527160645,-9.441851615905762,-9.5291748046875,-9.410260200500488
