,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
204,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-13.628515243530272,-12.341666221618652,-11.87374210357666,-9.8084077835083,-9.826756477355955,-9.538578033447266,2,1,3,1,1,1,1,3,2,0,1,0,0,2,-11.849392890930176,-9.792625427246094,-9.803356170654297,-9.530683517456056,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-11.87374210357666,-9.8084077835083,-9.826756477355955,-9.538578033447266
205,5,1,1,1,3,2,3,3,2,0,1,0,1,0,-13.754922866821287,-12.421249389648438,-11.888436317443848,-9.803112030029297,-9.830663681030272,-9.598825454711914,5,1,1,1,3,2,3,3,2,0,1,0,0,1,-11.863865852355955,-9.787442207336426,-9.8075590133667,-9.59044361114502,5,1,1,1,3,2,3,3,2,0,1,0,1,3,-11.888436317443848,-9.803112030029297,-9.830663681030272,-9.598825454711914
206,0,3,1,0,3,0,3,3,2,0,1,0,1,3,-13.734041213989258,-12.289087295532228,-11.685215950012209,-9.650633811950684,-9.580615043640137,-9.440342903137209,0,3,1,0,3,0,3,3,2,0,1,0,0,3,-11.662126541137695,-9.635693550109863,-9.55890941619873,-9.433764457702637,0,3,1,0,3,0,3,3,2,0,1,0,1,3,-11.685215950012209,-9.650633811950684,-9.580615043640137,-9.440342903137209
207,0,1,1,1,1,0,3,1,2,0,1,0,0,3,-13.639801025390623,-12.39271640777588,-11.837700843811035,-9.774137496948242,-9.76965045928955,-9.53833293914795,0,1,1,1,1,0,3,1,2,0,1,0,0,3,-11.837700843811035,-9.774137496948242,-9.76965045928955,-9.53833293914795,0,1,1,1,1,0,3,1,2,0,1,0,1,2,-11.86187744140625,-9.78964138031006,-9.792940139770508,-9.54638385772705
208,3,3,1,0,1,2,3,3,0,0,1,0,1,3,-12.33356475830078,-11.496450424194336,-11.73550796508789,-9.658096313476562,-9.626413345336914,-9.451377868652344,3,3,1,0,1,2,3,3,0,0,1,0,0,1,-11.713726997375488,-9.644558906555176,-9.608325004577637,-9.445765495300291,3,3,1,0,1,2,3,3,0,0,1,0,1,2,-11.73550796508789,-9.658096313476562,-9.626413345336914,-9.451377868652344
209,3,1,1,0,1,0,3,3,2,0,1,0,1,1,-13.635318756103516,-12.387652397155762,-11.863265991210938,-9.783666610717772,-9.821797370910645,-9.570178031921388,3,1,1,0,1,0,3,3,2,0,1,0,0,1,-11.838947296142578,-9.768173217773438,-9.798666954040527,-9.561957359313965,3,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.863265991210938,-9.783666610717772,-9.821797370910645,-9.570178031921388
210,3,3,3,0,0,0,3,3,2,0,1,0,1,2,-13.593975067138672,-12.164718627929688,-11.716306686401367,-9.661446571350098,-9.64226245880127,-9.440877914428713,3,3,3,0,0,0,3,3,2,0,1,0,0,2,-11.694493293762209,-9.64711570739746,-9.623480796813965,-9.435066223144531,3,3,3,0,0,0,3,3,2,0,1,0,1,2,-11.716306686401367,-9.661446571350098,-9.64226245880127,-9.440877914428713
211,1,3,1,1,0,0,2,2,2,0,1,0,1,2,-13.573440551757812,-12.251700401306152,-11.676812171936035,-9.630037307739258,-9.59477424621582,-9.427743911743164,1,3,1,1,0,0,2,2,2,0,1,0,0,3,-11.654926300048828,-9.615882873535156,-9.57600212097168,-9.421621322631836,1,3,1,1,0,0,2,2,2,0,1,0,1,2,-11.676812171936035,-9.630037307739258,-9.59477424621582,-9.427743911743164
212,1,1,0,1,1,2,0,3,0,0,1,0,0,2,-12.201271057128906,-11.651920318603516,-11.89896297454834,-9.79667854309082,-9.820241928100586,-9.606460571289062,1,1,0,1,1,2,0,3,0,0,1,0,0,2,-11.89896297454834,-9.79667854309082,-9.820241928100586,-9.606460571289062,1,1,0,1,1,2,0,3,0,0,1,0,1,3,-11.92131519317627,-9.810287475585938,-9.839092254638672,-9.613443374633787
213,0,1,2,1,3,0,3,3,2,0,1,0,1,3,-13.778313636779783,-12.43394660949707,-11.822781562805176,-9.759072303771973,-9.807125091552734,-9.564071655273438,0,1,2,1,3,0,3,3,2,0,1,0,0,1,-11.798187255859377,-9.743613243103027,-9.784130096435549,-9.555475234985352,0,1,2,1,3,0,3,3,2,0,1,0,1,3,-11.822781562805176,-9.759072303771973,-9.807125091552734,-9.564071655273438
214,0,3,1,0,1,2,1,2,2,0,1,0,0,2,-13.587221145629885,-12.26418399810791,-11.653383255004885,-9.613301277160645,-9.532111167907717,-9.39283561706543,0,3,1,0,1,2,1,2,2,0,1,0,0,2,-11.653383255004885,-9.613301277160645,-9.532111167907717,-9.39283561706543,0,3,1,0,1,2,1,2,2,0,1,0,1,1,-11.67557430267334,-9.627850532531738,-9.55217170715332,-9.398958206176758
215,0,1,3,1,1,2,2,2,2,0,1,0,1,2,-13.551312446594238,-12.389822006225586,-11.880730628967283,-9.813677787780762,-9.831591606140137,-9.55105209350586,0,1,3,1,1,2,2,2,2,0,1,0,0,2,-11.85627555847168,-9.798013687133787,-9.808332443237305,-9.54299545288086,0,1,3,1,1,2,2,2,2,0,1,0,1,2,-11.880730628967283,-9.813677787780762,-9.831591606140137,-9.55105209350586
216,6,1,2,1,1,0,3,2,0,0,1,1,0,1,-11.498119354248049,-10.890266418457031,-11.94279670715332,-9.771985054016112,-9.885112762451172,-9.606175422668455,6,1,2,1,1,0,3,2,0,0,1,1,0,2,-11.94279670715332,-9.771985054016112,-9.885112762451172,-9.606175422668455,6,1,2,1,1,0,3,2,0,0,1,1,1,2,-11.96591854095459,-9.785908699035645,-9.901812553405762,-9.61325740814209
217,1,1,3,1,0,0,2,2,2,0,1,0,0,1,-13.587780952453612,-12.378759384155272,-11.862282752990724,-9.791303634643556,-9.834124565124512,-9.553627014160156,1,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.862282752990724,-9.791303634643556,-9.834124565124512,-9.553627014160156,1,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.885648727416992,-9.806306838989258,-9.855191230773926,-9.561441421508787
218,1,2,3,1,0,0,2,3,2,0,1,0,1,3,-13.61466121673584,-12.289417266845703,-12.090055465698242,-9.791559219360352,-10.076754570007324,-9.88747787475586,1,2,3,1,0,0,2,3,2,0,1,0,0,2,-12.067689895629885,-9.77720069885254,-10.055498123168944,-9.877113342285156,1,2,3,1,0,0,2,3,2,0,1,0,1,1,-12.090055465698242,-9.791559219360352,-10.076754570007324,-9.88747787475586
219,1,1,1,1,1,0,3,1,1,0,1,0,1,3,-13.079137802124023,-11.425085067749023,-11.8875732421875,-9.808069229125977,-9.830266952514648,-9.56774616241455,1,1,1,1,1,0,3,1,1,0,1,0,0,1,-11.866068840026855,-9.794537544250488,-9.809438705444336,-9.560302734375,1,1,1,1,1,0,3,1,1,0,1,0,1,3,-11.8875732421875,-9.808069229125977,-9.830266952514648,-9.56774616241455
220,1,3,1,1,0,1,3,0,2,0,1,1,0,2,-12.409283638000488,-11.28300952911377,-11.78797435760498,-9.65192413330078,-9.619136810302734,-9.43936824798584,1,3,1,1,0,1,3,0,2,0,1,1,0,2,-11.78797435760498,-9.65192413330078,-9.619136810302734,-9.43936824798584,1,3,1,1,0,1,3,0,2,0,1,1,1,1,-11.811708450317385,-9.6666259765625,-9.63620948791504,-9.445280075073242
221,5,1,3,1,3,0,3,3,2,0,1,0,0,1,-13.751629829406738,-12.436112403869627,-11.884236335754396,-9.809062004089355,-9.834684371948242,-9.587451934814451,5,1,3,1,3,0,3,3,2,0,1,0,0,1,-11.884236335754396,-9.809062004089355,-9.834684371948242,-9.587451934814451,5,1,3,1,3,0,3,3,2,0,1,0,1,3,-11.908183097839355,-9.824350357055664,-9.857318878173828,-9.595417976379396
222,0,1,3,0,1,0,3,3,2,0,1,0,1,1,-13.60706615447998,-12.35812759399414,-11.864994049072266,-9.804750442504885,-9.836666107177734,-9.552967071533203,0,1,3,0,1,0,3,3,2,0,1,0,0,0,-11.840879440307615,-9.789287567138672,-9.813556671142578,-9.545047760009766,0,1,3,0,1,0,3,3,2,0,1,0,1,0,-11.864994049072266,-9.804750442504885,-9.836666107177734,-9.552967071533203
223,1,3,3,1,3,1,2,2,2,0,1,0,1,3,-13.628304481506348,-12.23659324645996,-11.709420204162598,-9.68504238128662,-9.597858428955078,-9.442679405212402,1,3,3,1,3,1,2,2,2,0,1,0,0,2,-11.68629550933838,-9.670000076293944,-9.576216697692873,-9.436227798461914,1,3,3,1,3,1,2,2,2,0,1,0,1,3,-11.709420204162598,-9.68504238128662,-9.597858428955078,-9.442679405212402
224,2,2,1,1,1,2,2,2,0,0,1,0,0,3,-12.364792823791504,-11.68570327758789,-12.10028076171875,-9.779010772705078,-10.07768440246582,-9.910802841186523,2,2,1,1,1,2,2,2,0,0,1,0,0,1,-12.10028076171875,-9.779010772705078,-10.07768440246582,-9.910802841186523,2,2,1,1,1,2,2,2,0,0,1,0,1,1,-12.12265396118164,-9.792975425720217,-10.098410606384276,-9.920867919921877
225,1,1,3,0,1,1,2,1,2,0,1,0,1,3,-13.567116737365724,-12.311112403869627,-11.865138053894045,-9.813621520996094,-9.818449020385742,-9.547950744628906,1,1,3,0,1,1,2,1,2,0,1,0,0,3,-11.84118366241455,-9.798151016235352,-9.795455932617188,-9.54006576538086,1,1,3,0,1,1,2,1,2,0,1,0,1,2,-11.865138053894045,-9.813621520996094,-9.818449020385742,-9.547950744628906
226,3,3,3,1,1,2,1,3,2,0,1,0,1,3,-13.608512878417969,-12.232474327087402,-11.723626136779783,-9.666857719421388,-9.594371795654297,-9.4165678024292,3,3,3,1,1,2,1,3,2,0,1,0,0,1,-11.701334953308104,-9.652042388916016,-9.574259757995604,-9.410738945007324,3,3,3,1,1,2,1,3,2,0,1,0,1,2,-11.723626136779783,-9.666857719421388,-9.594371795654297,-9.4165678024292
227,0,1,3,1,0,2,2,1,2,0,1,0,1,3,-13.598666191101074,-12.31980037689209,-11.898256301879885,-9.813912391662598,-9.837727546691896,-9.547930717468262,0,1,3,1,0,2,2,1,2,0,1,0,0,1,-11.874642372131348,-9.798625946044922,-9.816287994384766,-9.540227890014648,0,1,3,1,0,2,2,1,2,0,1,0,1,1,-11.898256301879885,-9.813912391662598,-9.837727546691896,-9.547930717468262
228,1,2,1,1,3,0,2,2,2,0,1,0,1,3,-13.738896369934082,-12.449663162231444,-12.0825777053833,-9.794970512390137,-10.041295051574709,-9.9056978225708,1,2,1,1,3,0,2,2,2,0,1,0,0,1,-12.058711051940918,-9.77979850769043,-10.017142295837402,-9.894145965576172,1,2,1,1,3,0,2,2,2,0,1,0,1,3,-12.0825777053833,-9.794970512390137,-10.041295051574709,-9.9056978225708
229,5,1,2,1,0,0,2,2,2,0,1,0,1,3,-13.60122776031494,-12.393006324768066,-11.816911697387695,-9.74237823486328,-9.836709976196287,-9.576547622680664,5,1,2,1,0,0,2,2,2,0,1,0,0,3,-11.793609619140623,-9.727765083312988,-9.816746711730955,-9.56851577758789,5,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.816911697387695,-9.74237823486328,-9.836709976196287,-9.576547622680664
230,2,1,1,0,0,2,2,2,0,0,1,0,1,3,-12.337592124938965,-11.627760887145996,-11.906132698059082,-9.802739143371582,-9.885479927062988,-9.588915824890137,2,1,1,0,0,2,2,2,0,0,1,0,0,1,-11.883712768554688,-9.78886890411377,-9.867144584655762,-9.581552505493164,2,1,1,0,0,2,2,2,0,0,1,0,1,1,-11.906132698059082,-9.802739143371582,-9.885479927062988,-9.588915824890137
231,0,3,1,1,0,1,3,2,0,1,1,0,1,2,-11.98974323272705,-11.518735885620115,-11.722939491271973,-9.6675386428833,-9.643924713134766,-9.435300827026367,0,3,1,1,0,1,3,2,0,1,1,0,0,2,-11.708813667297363,-9.65758228302002,-9.63378620147705,-9.431808471679688,0,3,1,1,0,1,3,2,0,1,1,0,1,1,-11.722939491271973,-9.6675386428833,-9.643924713134766,-9.435300827026367
232,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-12.3368558883667,-11.483351707458496,-11.661544799804688,-9.617191314697266,-9.60194206237793,-9.435562133789062,2,3,2,1,1,0,3,1,0,0,1,0,0,2,-11.640685081481934,-9.604374885559082,-9.585134506225586,-9.430160522460938,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-11.661544799804688,-9.617191314697266,-9.60194206237793,-9.435562133789062
233,4,1,3,0,3,0,1,2,0,0,1,0,1,0,-12.447604179382324,-11.73136043548584,-11.947354316711426,-9.847895622253418,-9.877710342407228,-9.57746696472168,4,1,3,0,3,0,1,2,0,0,1,0,0,2,-11.92499828338623,-9.83391284942627,-9.857989311218262,-9.570509910583496,4,1,3,0,3,0,1,2,0,0,1,0,1,1,-11.947354316711426,-9.847895622253418,-9.877710342407228,-9.57746696472168
234,5,1,1,0,3,1,3,3,2,0,1,0,1,1,-13.754907608032228,-12.385799407958984,-11.88011360168457,-9.799148559570312,-9.83037281036377,-9.598621368408203,5,1,1,0,3,1,3,3,2,0,1,0,0,1,-11.855656623840332,-9.783578872680664,-9.807327270507812,-9.590229034423828,5,1,1,0,3,1,3,3,2,0,1,0,1,1,-11.88011360168457,-9.799148559570312,-9.83037281036377,-9.598621368408203
235,0,3,1,1,0,0,0,3,2,1,1,0,1,2,-13.536541938781738,-12.186116218566896,-11.699577331542969,-9.647480964660645,-9.607009887695312,-9.42678451538086,0,3,1,1,0,0,0,3,2,1,1,0,0,2,-11.697211265563965,-9.644136428833008,-9.603785514831545,-9.426012992858888,0,3,1,1,0,0,0,3,2,1,1,0,1,1,-11.699577331542969,-9.647480964660645,-9.607009887695312,-9.42678451538086
236,5,3,3,0,3,0,3,3,2,1,1,0,0,2,-13.806771278381348,-12.269100189208984,-11.711968421936035,-9.678627967834473,-9.614056587219238,-9.466352462768556,5,3,3,0,3,0,3,3,2,1,1,0,0,3,-11.711968421936035,-9.678627967834473,-9.614056587219238,-9.466352462768556,5,3,3,0,3,0,3,3,2,1,1,0,1,3,-11.71391773223877,-9.681890487670898,-9.617390632629396,-9.46689796447754
237,0,1,1,1,3,0,3,1,2,1,1,0,1,2,-13.858463287353516,-12.439102172851562,-11.882542610168455,-9.799766540527344,-9.800848960876465,-9.561095237731934,0,1,1,1,3,0,3,1,2,1,1,0,0,3,-11.880825996398926,-9.797544479370115,-9.79734230041504,-9.559651374816896,0,1,1,1,3,0,3,1,2,1,1,0,1,1,-11.882542610168455,-9.799766540527344,-9.800848960876465,-9.561095237731934
238,1,3,0,1,2,0,0,2,0,0,1,0,1,1,-12.104435920715332,-11.40875244140625,-11.74930191040039,-9.672436714172363,-9.594100952148438,-9.47440242767334,1,3,0,1,2,0,0,2,0,0,1,0,0,1,-11.72929859161377,-9.660404205322266,-9.577589988708496,-9.469311714172363,1,3,0,1,2,0,0,2,0,0,1,0,1,3,-11.74930191040039,-9.672436714172363,-9.594100952148438,-9.47440242767334
239,5,3,1,0,0,2,2,1,2,0,1,0,1,2,-13.585956573486328,-12.192928314208984,-11.69227123260498,-9.637967109680176,-9.59302043914795,-9.443496704101562,5,3,1,0,0,2,2,1,2,0,1,0,0,1,-11.670438766479492,-9.623687744140623,-9.574362754821776,-9.437421798706056,5,3,1,0,0,2,2,1,2,0,1,0,1,3,-11.69227123260498,-9.637967109680176,-9.59302043914795,-9.443496704101562
240,0,2,2,1,3,0,0,3,2,0,1,0,1,0,-13.613680839538574,-12.359808921813965,-12.036234855651855,-9.759517669677734,-10.028865814208984,-9.882983207702637,0,2,2,1,3,0,0,3,2,0,1,0,0,3,-12.012409210205078,-9.74471378326416,-10.006332397460938,-9.87193775177002,0,2,2,1,3,0,0,3,2,0,1,0,1,2,-12.036234855651855,-9.759517669677734,-10.028865814208984,-9.882983207702637
241,3,1,3,1,1,1,2,2,0,0,1,0,0,3,-12.282464981079102,-11.594881057739258,-11.915505409240724,-9.824708938598633,-9.861642837524414,-9.574310302734377,3,1,3,1,1,1,2,2,0,0,1,0,0,3,-11.915505409240724,-9.824708938598633,-9.861642837524414,-9.574310302734377,3,1,3,1,1,1,2,2,0,0,1,0,1,2,-11.93824291229248,-9.838729858398438,-9.881400108337402,-9.581607818603516
242,0,3,1,1,3,0,3,3,1,0,1,0,1,3,-13.168729782104492,-11.303622245788574,-11.740633010864258,-9.663337707519531,-9.620162963867188,-9.441312789916992,0,3,1,1,3,0,3,3,1,0,1,0,0,2,-11.72020435333252,-9.650527000427246,-9.601736068725586,-9.435598373413086,0,3,1,1,3,0,3,3,1,0,1,0,1,2,-11.740633010864258,-9.663337707519531,-9.620162963867188,-9.441312789916992
243,1,1,3,0,1,1,2,1,2,0,1,1,1,1,-12.516338348388672,-11.488344192504885,-11.997528076171877,-9.830885887145996,-9.86315631866455,-9.572080612182615,1,1,3,0,1,1,2,1,2,0,1,1,0,2,-11.973299026489258,-9.815406799316406,-9.843134880065918,-9.564372062683104,1,1,3,0,1,1,2,1,2,0,1,1,1,3,-11.997528076171877,-9.830885887145996,-9.86315631866455,-9.572080612182615
244,2,1,1,1,0,0,2,1,2,0,1,0,1,3,-13.64238166809082,-12.38450050354004,-11.879921913146973,-9.785604476928713,-9.82329273223877,-9.564939498901367,2,1,1,1,0,0,2,1,2,0,1,0,0,3,-11.856453895568848,-9.770499229431152,-9.80193042755127,-9.556937217712402,2,1,1,1,0,0,2,1,2,0,1,0,1,1,-11.879921913146973,-9.785604476928713,-9.82329273223877,-9.564939498901367
245,5,1,3,1,2,0,3,3,2,0,1,1,1,2,-12.533894538879396,-11.448213577270508,-12.027345657348633,-9.848134994506836,-9.89867115020752,-9.612411499023438,5,1,3,1,2,0,3,3,2,0,1,1,0,1,-12.002585411071776,-9.83242130279541,-9.877978324890137,-9.604588508605955,5,1,3,1,2,0,3,3,2,0,1,1,1,1,-12.027345657348633,-9.848134994506836,-9.89867115020752,-9.612411499023438
246,5,3,3,1,0,2,2,1,2,0,1,0,1,2,-13.567975044250488,-12.18217658996582,-11.7239990234375,-9.67190647125244,-9.621417999267578,-9.44821834564209,5,3,3,1,0,2,2,1,2,0,1,0,0,3,-11.702298164367676,-9.65753936767578,-9.602835655212402,-9.442411422729492,5,3,3,1,0,2,2,1,2,0,1,0,1,2,-11.7239990234375,-9.67190647125244,-9.621417999267578,-9.44821834564209
247,3,1,3,1,1,2,0,2,0,0,1,0,1,2,-12.153210639953612,-11.581259727478027,-11.957844734191896,-9.829496383666992,-9.875131607055664,-9.574943542480469,3,1,3,1,1,2,0,2,0,0,1,0,0,3,-11.936429023742676,-9.816298484802246,-9.857348442077637,-9.568222045898438,3,1,3,1,1,2,0,2,0,0,1,0,1,3,-11.957844734191896,-9.829496383666992,-9.875131607055664,-9.574943542480469
248,0,3,1,1,3,2,3,3,2,0,1,0,1,2,-13.71977424621582,-12.256794929504396,-11.696799278259276,-9.656694412231444,-9.580455780029297,-9.441431045532228,0,3,1,1,3,2,3,3,2,0,1,0,0,1,-11.673154830932615,-9.64141845703125,-9.558387756347656,-9.434747695922852,0,3,1,1,3,2,3,3,2,0,1,0,1,3,-11.696799278259276,-9.656694412231444,-9.580455780029297,-9.441431045532228
249,2,3,1,0,0,0,1,2,0,0,1,0,0,3,-12.34920883178711,-11.52808666229248,-11.680216789245604,-9.641922950744627,-9.61296558380127,-9.413290977478027,2,3,1,0,0,0,1,2,0,0,1,0,0,3,-11.680216789245604,-9.641922950744627,-9.61296558380127,-9.413290977478027,2,3,1,0,0,0,1,2,0,0,1,0,1,3,-11.70106029510498,-9.654936790466309,-9.629549980163574,-9.418509483337402
250,1,3,3,0,3,1,2,2,0,0,1,0,1,0,-12.320645332336426,-11.434858322143556,-11.743523597717283,-9.692022323608398,-9.640178680419922,-9.443974494934082,1,3,3,0,3,1,2,2,0,0,1,0,0,3,-11.722630500793455,-9.679067611694336,-9.622723579406738,-9.43860149383545,1,3,3,0,3,1,2,2,0,0,1,0,1,3,-11.743523597717283,-9.692022323608398,-9.640178680419922,-9.443974494934082
251,5,3,3,1,3,0,2,1,0,1,1,0,1,1,-12.061131477355955,-11.60855484008789,-11.77515697479248,-9.700695037841797,-9.633865356445312,-9.46002960205078,5,3,3,1,3,0,2,1,0,1,1,0,0,3,-11.762134552001951,-9.691095352172852,-9.624117851257324,-9.456974029541016,5,3,3,1,3,0,2,1,0,1,1,0,1,0,-11.77515697479248,-9.700695037841797,-9.633865356445312,-9.46002960205078
252,0,1,3,0,0,0,3,2,1,0,1,0,1,0,-13.007735252380373,-11.315858840942385,-11.918744087219238,-9.825096130371094,-9.893728256225586,-9.568021774291992,0,1,3,0,0,0,3,2,1,0,1,0,0,3,-11.897587776184082,-9.811845779418944,-9.874628067016602,-9.561029434204102,0,1,3,0,0,0,3,2,1,0,1,0,1,1,-11.918744087219238,-9.825096130371094,-9.893728256225586,-9.568021774291992
253,0,1,1,1,0,2,3,3,2,0,1,0,1,2,-13.632678985595703,-12.316065788269045,-11.874210357666016,-9.78539752960205,-9.833907127380373,-9.561639785766602,0,1,1,1,0,2,3,3,2,0,1,0,0,2,-11.849831581115724,-9.769749641418455,-9.811984062194824,-9.55345344543457,0,1,1,1,0,2,3,3,2,0,1,0,1,1,-11.874210357666016,-9.78539752960205,-9.833907127380373,-9.561639785766602
254,1,1,3,1,0,1,3,3,2,0,1,0,1,1,-13.610603332519531,-12.266345977783203,-11.88506031036377,-9.80769157409668,-9.86108684539795,-9.56562614440918,1,1,3,1,0,1,3,3,2,0,1,0,0,2,-11.861026763916016,-9.792213439941406,-9.83940601348877,-9.55770492553711,1,1,3,1,0,1,3,3,2,0,1,0,1,0,-11.88506031036377,-9.80769157409668,-9.86108684539795,-9.56562614440918
255,5,1,2,1,0,0,2,1,2,0,1,1,0,1,-12.588540077209473,-11.566448211669922,-11.92425537109375,-9.749330520629885,-9.846136093139648,-9.587361335754396,5,1,2,1,0,0,2,1,2,0,1,1,0,3,-11.92425537109375,-9.749330520629885,-9.846136093139648,-9.587361335754396,5,1,2,1,0,0,2,1,2,0,1,1,1,3,-11.94769287109375,-9.763952255249023,-9.863799095153809,-9.595046997070312
256,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-13.666090965270996,-12.353836059570312,-11.8938570022583,-9.788180351257324,-9.82821273803711,-9.564630508422852,3,1,1,1,0,0,3,1,2,0,1,0,0,3,-11.870203971862791,-9.772923469543455,-9.806713104248049,-9.55673122406006,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-11.8938570022583,-9.788180351257324,-9.82821273803711,-9.564630508422852
257,5,1,3,0,0,0,2,1,0,0,1,0,1,3,-12.317434310913086,-11.5860595703125,-11.932486534118652,-9.834670066833496,-9.89088249206543,-9.586881637573242,5,1,3,0,0,0,2,1,0,0,1,0,0,1,-11.91121768951416,-9.821358680725098,-9.87330436706543,-9.580260276794434,5,1,3,0,0,0,2,1,0,0,1,0,1,1,-11.932486534118652,-9.834670066833496,-9.89088249206543,-9.586881637573242
258,5,1,3,0,1,0,2,1,2,0,1,0,1,2,-13.595403671264648,-12.39864444732666,-11.878565788269045,-9.813739776611328,-9.823216438293455,-9.566164016723633,5,1,3,0,1,0,2,1,2,0,1,0,0,3,-11.855146408081056,-9.798588752746582,-9.800795555114746,-9.55848503112793,5,1,3,0,1,0,2,1,2,0,1,0,1,2,-11.878565788269045,-9.813739776611328,-9.823216438293455,-9.566164016723633
259,2,3,1,0,3,0,0,3,0,0,1,0,0,3,-12.291498184204102,-11.498103141784668,-11.71094799041748,-9.66701602935791,-9.59566879272461,-9.446385383605955,2,3,1,0,3,0,0,3,0,0,1,0,0,3,-11.71094799041748,-9.66701602935791,-9.59566879272461,-9.446385383605955,2,3,1,0,3,0,0,3,0,0,1,0,1,3,-11.731961250305176,-9.679923057556152,-9.61289405822754,-9.4518461227417
260,5,1,3,1,1,2,2,2,0,0,1,0,1,1,-12.284070014953612,-11.66301155090332,-11.92459487915039,-9.83773136138916,-9.878887176513672,-9.593169212341309,5,1,3,1,1,2,2,2,0,0,1,0,0,1,-11.902050971984863,-9.823732376098633,-9.859366416931152,-9.58595848083496,5,1,3,1,1,2,2,2,0,0,1,0,1,2,-11.92459487915039,-9.83773136138916,-9.878887176513672,-9.593169212341309
261,0,1,3,0,0,0,1,3,2,0,1,0,0,3,-13.661383628845217,-12.355255126953123,-11.851749420166016,-9.785285949707031,-9.814684867858888,-9.520685195922852,0,1,3,0,0,0,1,3,2,0,1,0,0,2,-11.851749420166016,-9.785285949707031,-9.814684867858888,-9.520685195922852,0,1,3,0,0,0,1,3,2,0,1,0,1,2,-11.874921798706056,-9.800386428833008,-9.835880279541016,-9.528212547302246
262,0,1,1,0,0,0,3,2,2,0,1,0,1,1,-13.623956680297852,-12.356579780578612,-11.863861083984377,-9.77927017211914,-9.826970100402832,-9.55780029296875,0,1,1,0,0,0,3,2,2,0,1,0,0,1,-11.840192794799805,-9.764093399047852,-9.805516242980955,-9.549764633178713,0,1,1,0,0,0,3,2,2,0,1,0,1,3,-11.863861083984377,-9.77927017211914,-9.826970100402832,-9.55780029296875
263,3,1,1,0,1,1,2,1,2,0,1,0,1,1,-13.599886894226074,-12.34161376953125,-11.873160362243652,-9.793286323547363,-9.801212310791016,-9.558507919311523,3,1,1,0,1,1,2,1,2,0,1,0,0,0,-11.848865509033203,-9.777708053588867,-9.778019905090332,-9.550320625305176,3,1,1,0,1,1,2,1,2,0,1,0,1,1,-11.873160362243652,-9.793286323547363,-9.801212310791016,-9.558507919311523
264,4,1,3,1,0,1,2,2,2,0,1,0,1,2,-13.58149242401123,-12.32863712310791,-11.918689727783203,-9.817997932434082,-9.868847846984863,-9.584735870361328,4,1,3,1,0,1,2,2,2,0,1,0,0,1,-11.89471435546875,-9.802627563476562,-9.847414016723633,-9.576690673828123,4,1,3,1,0,1,2,2,2,0,1,0,1,1,-11.918689727783203,-9.817997932434082,-9.868847846984863,-9.584735870361328
265,3,1,3,0,1,0,3,2,2,1,1,0,1,3,-13.679373741149902,-12.362523078918455,-11.880093574523926,-9.806072235107422,-9.838895797729492,-9.561972618103027,3,1,3,0,1,0,3,2,2,1,1,0,0,3,-11.877665519714355,-9.803401947021484,-9.83491039276123,-9.560909271240234,3,1,3,0,1,0,3,2,2,1,1,0,1,1,-11.880093574523926,-9.806072235107422,-9.838895797729492,-9.561972618103027
266,0,1,3,0,1,0,2,1,2,0,1,0,1,2,-13.590298652648926,-12.383140563964844,-11.87173843383789,-9.811651229858398,-9.81401538848877,-9.541543960571287,0,1,3,0,1,0,2,1,2,0,1,0,0,2,-11.848153114318848,-9.796426773071287,-9.791259765625,-9.533818244934082,0,1,3,0,1,0,2,1,2,0,1,0,1,1,-11.87173843383789,-9.811651229858398,-9.81401538848877,-9.541543960571287
