,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
218,0,1,1,0,0,0,2,2,2,0,1,0,1,3,-11.852717399597168,-11.993435859680176,-11.62608814239502,-9.582377433776855,-9.66345500946045,-9.475438117980955,0,1,1,0,0,0,2,2,2,0,1,0,0,3,-11.60713005065918,-9.573186874389648,-9.657353401184082,-9.47240924835205,0,1,1,0,0,0,2,2,2,0,1,0,1,1,-11.62608814239502,-9.582377433776855,-9.66345500946045,-9.475438117980955
219,2,1,0,0,1,0,3,3,2,0,1,0,1,3,-11.919857025146484,-12.136494636535645,-11.774270057678224,-9.596391677856444,-9.719354629516602,-9.512178421020508,2,1,0,0,1,0,3,3,2,0,1,0,0,1,-11.754560470581056,-9.58712100982666,-9.713253021240234,-9.508955001831056,2,1,0,0,1,0,3,3,2,0,1,0,1,1,-11.774270057678224,-9.596391677856444,-9.719354629516602,-9.512178421020508
220,2,3,1,1,3,2,3,2,2,0,1,0,0,3,-11.879400253295898,-11.878405570983888,-11.564210891723633,-9.465627670288086,-9.514734268188477,-9.394915580749512,2,3,1,1,3,2,3,2,2,0,1,0,0,3,-11.564210891723633,-9.465627670288086,-9.514734268188477,-9.394915580749512,2,3,1,1,3,2,3,2,2,0,1,0,1,1,-11.58336067199707,-9.475061416625977,-9.519586563110352,-9.397378921508787
221,2,1,2,1,3,0,3,2,2,0,1,0,1,1,-11.99017333984375,-12.05341339111328,-11.730466842651367,-9.566789627075195,-9.715011596679688,-9.49140739440918,2,1,2,1,3,0,3,2,2,0,1,0,0,3,-11.710784912109377,-9.557446479797363,-9.7091064453125,-9.487943649291992,2,1,2,1,3,0,3,2,2,0,1,0,1,1,-11.730466842651367,-9.566789627075195,-9.715011596679688,-9.49140739440918
222,5,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.868125915527344,-12.12938117980957,-11.750815391540527,-9.59739875793457,-9.714487075805664,-9.499420166015623,5,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.750815391540527,-9.59739875793457,-9.714487075805664,-9.499420166015623,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.771048545837402,-9.607083320617676,-9.721113204956056,-9.502963066101074
223,1,3,1,0,3,2,2,2,2,0,1,0,0,3,-11.869477272033691,-11.92218017578125,-11.549375534057615,-9.468419075012209,-9.521280288696287,-9.390748977661133,1,3,1,0,3,2,2,2,2,0,1,0,0,3,-11.549375534057615,-9.468419075012209,-9.521280288696287,-9.390748977661133,1,3,1,0,3,2,2,2,2,0,1,0,1,2,-11.568352699279783,-9.477742195129396,-9.525958061218262,-9.393243789672852
224,2,1,3,0,3,0,2,1,2,1,1,1,1,2,-12.724343299865724,-11.540778160095217,-11.763651847839355,-9.615920066833496,-9.713754653930664,-9.485225677490234,2,1,3,0,3,0,2,1,2,1,1,1,0,1,-11.748272895812988,-9.608132362365724,-9.70957374572754,-9.484034538269045,2,1,3,0,3,0,2,1,2,1,1,1,1,2,-11.763651847839355,-9.615920066833496,-9.713754653930664,-9.485225677490234
225,2,0,1,0,3,0,0,1,2,0,1,0,1,2,-11.51292324066162,-11.55910301208496,-11.46265697479248,-9.41217803955078,-9.547795295715332,-9.439367294311523,2,0,1,0,3,0,0,1,2,0,1,0,0,2,-11.445000648498535,-9.403274536132812,-9.541282653808594,-9.436492919921877,2,0,1,0,3,0,0,1,2,0,1,0,1,1,-11.46265697479248,-9.41217803955078,-9.547795295715332,-9.439367294311523
226,5,1,3,0,3,0,2,2,1,0,1,0,0,3,-11.086666107177734,-10.282442092895508,-11.826444625854492,-9.66783332824707,-9.78928279876709,-9.506759643554688,5,1,3,0,3,0,2,2,1,0,1,0,0,3,-11.826444625854492,-9.66783332824707,-9.78928279876709,-9.506759643554688,5,1,3,0,3,0,2,2,1,0,1,0,1,2,-11.84440803527832,-9.676286697387695,-9.794462203979492,-9.50927734375
227,0,1,3,1,1,2,3,3,2,0,0,1,1,1,-11.887910842895508,-12.230894088745115,-11.807310104370115,-9.640085220336914,-9.734228134155272,-9.489620208740234,0,1,3,1,1,2,3,3,2,0,0,1,0,2,-11.78912353515625,-9.631329536437988,-9.729220390319824,-9.487706184387209,0,1,3,1,1,2,3,3,2,0,0,1,1,3,-11.807310104370115,-9.640085220336914,-9.734228134155272,-9.489620208740234
228,5,1,2,1,1,0,2,2,0,1,1,0,1,1,-10.700249671936035,-10.19755744934082,-11.757771492004396,-9.604779243469238,-9.752734184265137,-9.495803833007812,5,1,2,1,1,0,2,2,0,1,1,0,0,1,-11.740544319152832,-9.59667682647705,-9.748804092407228,-9.49364185333252,5,1,2,1,1,0,2,2,0,1,1,0,1,3,-11.757771492004396,-9.604779243469238,-9.752734184265137,-9.495803833007812
229,1,1,3,1,0,1,3,2,2,0,1,0,0,1,-11.865992546081545,-11.952552795410156,-11.635404586791992,-9.596762657165527,-9.676837921142578,-9.477554321289062,1,1,3,1,0,1,3,2,2,0,1,0,0,2,-11.635404586791992,-9.596762657165527,-9.676837921142578,-9.477554321289062,1,1,3,1,0,1,3,2,2,0,1,0,1,1,-11.653949737548828,-9.605935096740724,-9.68283462524414,-9.480353355407717
230,0,1,3,1,0,0,1,2,2,1,1,0,1,1,-12.71498966217041,-11.37526035308838,-11.629719734191896,-9.576421737670898,-9.650568962097168,-9.424059867858888,0,1,3,1,0,0,1,2,2,1,1,0,0,1,-11.61464786529541,-9.56846809387207,-9.64641284942627,-9.42322063446045,0,1,3,1,0,0,1,2,2,1,1,0,1,2,-11.629719734191896,-9.576421737670898,-9.650568962097168,-9.424059867858888
231,4,3,0,1,0,2,2,3,2,0,1,0,0,2,-11.804733276367188,-11.857643127441406,-11.46387767791748,-9.462069511413574,-9.474929809570312,-9.414791107177734,4,3,0,1,0,2,2,3,2,0,1,0,0,1,-11.46387767791748,-9.462069511413574,-9.474929809570312,-9.414791107177734,4,3,0,1,0,2,2,3,2,0,1,0,1,2,-11.481696128845217,-9.471075057983398,-9.47909927368164,-9.416743278503418
232,1,1,2,1,1,0,2,2,2,1,1,1,1,3,-12.63097095489502,-11.562774658203123,-11.697916984558104,-9.565359115600586,-9.67755126953125,-9.484437942504885,1,1,2,1,1,0,2,2,2,1,1,1,0,3,-11.682698249816896,-9.557903289794922,-9.673553466796877,-9.482860565185549,1,1,2,1,1,0,2,2,2,1,1,1,1,3,-11.697916984558104,-9.565359115600586,-9.67755126953125,-9.484437942504885
233,5,1,2,1,1,1,2,2,2,0,1,1,1,1,-11.90514087677002,-12.239422798156738,-11.723833084106444,-9.578764915466309,-9.689227104187012,-9.504202842712402,5,1,2,1,1,1,2,2,2,0,1,1,0,3,-11.705026626586914,-9.570144653320312,-9.684293746948242,-9.50129508972168,5,1,2,1,1,1,2,2,2,0,1,1,1,3,-11.723833084106444,-9.578764915466309,-9.689227104187012,-9.504202842712402
234,5,3,1,1,2,0,2,2,1,0,1,0,0,2,-10.915886878967283,-9.937016487121582,-11.603303909301758,-9.512932777404783,-9.567156791687012,-9.40002727508545,5,3,1,1,2,0,2,2,1,0,1,0,0,3,-11.603303909301758,-9.512932777404783,-9.567156791687012,-9.40002727508545,5,3,1,1,2,0,2,2,1,0,1,0,1,3,-11.620576858520508,-9.521191596984863,-9.570552825927734,-9.401748657226562
235,0,3,3,1,2,2,3,2,2,0,1,1,0,1,-11.8928804397583,-11.986352920532228,-11.56531810760498,-9.497102737426758,-9.526714324951172,-9.389307022094728,0,3,3,1,2,2,3,2,2,0,1,1,0,3,-11.56531810760498,-9.497102737426758,-9.526714324951172,-9.389307022094728,0,3,3,1,2,2,3,2,2,0,1,1,1,1,-11.5834321975708,-9.50584602355957,-9.530298233032228,-9.390968322753906
236,3,1,1,1,3,1,3,1,2,0,1,0,1,1,-12.003789901733398,-12.055639266967772,-11.783920288085938,-9.59882354736328,-9.7101411819458,-9.495173454284668,3,1,1,1,3,1,3,1,2,0,1,0,0,3,-11.763919830322266,-9.589136123657228,-9.70361614227295,-9.491844177246094,3,1,1,1,3,1,3,1,2,0,1,0,1,1,-11.783920288085938,-9.59882354736328,-9.7101411819458,-9.495173454284668
237,2,3,3,1,1,0,2,2,2,1,1,0,1,3,-12.621909141540527,-11.240730285644531,-11.563446044921877,-9.488356590270996,-9.551675796508787,-9.381186485290527,2,3,3,1,1,0,2,2,2,1,1,0,0,0,-11.54893970489502,-9.479723930358888,-9.547599792480469,-9.380500793457031,2,3,3,1,1,0,2,2,2,1,1,0,1,3,-11.563446044921877,-9.488356590270996,-9.551675796508787,-9.381186485290527
238,2,1,1,0,0,1,2,1,2,0,1,0,1,1,-11.840394020080566,-11.93760871887207,-11.62484073638916,-9.572670936584473,-9.650415420532228,-9.471182823181152,2,1,1,0,0,1,2,1,2,0,1,0,0,2,-11.606183052062988,-9.563644409179688,-9.644335746765137,-9.46826457977295,2,1,1,0,0,1,2,1,2,0,1,0,1,3,-11.62484073638916,-9.572670936584473,-9.650415420532228,-9.471182823181152
239,2,1,1,0,3,2,2,1,2,0,1,0,1,0,-11.977084159851074,-12.061131477355955,-11.755279541015623,-9.592021942138672,-9.707865715026855,-9.488255500793455,2,1,1,0,3,2,2,1,2,0,1,0,0,2,-11.735392570495604,-9.582486152648926,-9.701486587524414,-9.484918594360352,2,1,1,0,3,2,2,1,2,0,1,0,1,2,-11.755279541015623,-9.592021942138672,-9.707865715026855,-9.488255500793455
240,0,2,0,1,0,0,3,3,2,0,1,0,1,1,-11.863417625427246,-11.926324844360352,-11.922327995300291,-9.57793140411377,-9.873736381530762,-9.77634048461914,0,2,0,1,0,0,3,3,2,0,1,0,0,1,-11.903666496276855,-9.569116592407228,-9.865995407104492,-9.771053314208984,0,2,0,1,0,0,3,3,2,0,1,0,1,3,-11.922327995300291,-9.57793140411377,-9.873736381530762,-9.77634048461914
241,2,1,3,1,3,2,3,3,2,0,1,0,1,2,-12.045644760131836,-12.107769966125488,-11.80091667175293,-9.624780654907228,-9.758048057556152,-9.50708293914795,2,1,3,1,3,2,3,3,2,0,1,0,0,1,-11.78090763092041,-9.61497688293457,-9.751582145690918,-9.503826141357422,2,1,3,1,3,2,3,3,2,0,1,0,1,1,-11.80091667175293,-9.624780654907228,-9.758048057556152,-9.50708293914795
242,0,1,2,0,3,2,3,3,2,1,1,0,0,2,-12.805950164794922,-11.388848304748535,-11.69798469543457,-9.556981086730955,-9.704236030578612,-9.48004150390625,0,1,2,0,3,2,3,3,2,1,1,0,0,3,-11.69798469543457,-9.556981086730955,-9.704236030578612,-9.48004150390625,0,1,2,0,3,2,3,3,2,1,1,0,1,3,-11.71285343170166,-9.564732551574709,-9.708422660827637,-9.481626510620115
243,0,1,0,0,1,0,3,3,2,1,1,0,1,1,-12.71552276611328,-11.459339141845703,-11.764670372009276,-9.595544815063477,-9.706881523132324,-9.4984130859375,0,1,0,0,1,0,3,3,2,1,1,0,0,1,-11.74970817565918,-9.587936401367188,-9.70255184173584,-9.496929168701172,0,1,0,0,1,0,3,3,2,1,1,0,1,2,-11.764670372009276,-9.595544815063477,-9.706881523132324,-9.4984130859375
244,5,1,3,1,0,2,2,2,2,0,1,0,0,0,-11.874343872070312,-12.016719818115234,-11.642233848571776,-9.604701042175291,-9.692564010620115,-9.489911079406738,5,1,3,1,0,2,2,2,2,0,1,0,0,2,-11.642233848571776,-9.604701042175291,-9.692564010620115,-9.489911079406738,5,1,3,1,0,2,2,2,2,0,1,0,1,2,-11.660797119140623,-9.6138916015625,-9.698369026184082,-9.492749214172363
245,3,2,3,0,1,0,1,2,2,0,1,0,1,1,-11.924739837646484,-12.021184921264648,-12.079609870910645,-9.595699310302734,-9.936607360839844,-9.704594612121582,3,2,3,0,1,0,1,2,2,0,1,0,0,1,-12.061978340148926,-9.586577415466309,-9.928740501403809,-9.6992826461792,3,2,3,0,1,0,1,2,2,0,1,0,1,1,-12.079609870910645,-9.595699310302734,-9.936607360839844,-9.704594612121582
246,1,1,0,0,3,0,1,1,2,0,1,0,0,2,-11.991944313049316,-12.208802223205566,-11.706839561462402,-9.552952766418455,-9.67573356628418,-9.464324951171877,1,1,0,0,3,0,1,1,2,0,1,0,0,3,-11.706839561462402,-9.552952766418455,-9.67573356628418,-9.464324951171877,1,1,0,0,3,0,1,1,2,0,1,0,1,1,-11.726948738098145,-9.562515258789062,-9.68254852294922,-9.467658042907717
247,2,2,3,1,0,1,3,2,2,1,1,0,1,3,-12.61394214630127,-11.212575912475586,-11.938759803771973,-9.580941200256348,-9.88694190979004,-9.740800857543944,2,2,3,1,0,1,3,2,2,1,1,0,0,2,-11.924857139587402,-9.573548316955566,-9.882213592529297,-9.738530158996582,2,2,3,1,0,1,3,2,2,1,1,0,1,3,-11.938759803771973,-9.580941200256348,-9.88694190979004,-9.740800857543944
248,5,1,1,0,0,2,3,3,2,1,1,1,0,3,-12.687241554260254,-11.492231369018556,-11.603703498840332,-9.582977294921877,-9.655383110046388,-9.502679824829102,5,1,1,0,0,2,3,3,2,1,1,1,0,2,-11.603703498840332,-9.582977294921877,-9.655383110046388,-9.502679824829102,5,1,1,0,0,2,3,3,2,1,1,1,1,3,-11.619022369384766,-9.59050464630127,-9.658900260925291,-9.503714561462402
249,2,3,2,1,3,0,3,3,2,0,1,0,1,1,-11.920669555664062,-11.887411117553713,-11.514232635498049,-9.42785930633545,-9.516918182373049,-9.38482666015625,2,3,2,1,3,0,3,3,2,0,1,0,0,2,-11.49495792388916,-9.418341636657717,-9.5121488571167,-9.38232135772705,2,3,2,1,3,0,3,3,2,0,1,0,1,1,-11.514232635498049,-9.42785930633545,-9.516918182373049,-9.38482666015625
250,2,3,2,0,3,2,2,3,2,0,1,0,0,1,-11.894852638244627,-11.868263244628906,-11.48769474029541,-9.418353080749512,-9.502660751342772,-9.38023567199707,2,3,2,0,3,2,2,3,2,0,1,0,0,1,-11.48769474029541,-9.418353080749512,-9.502660751342772,-9.38023567199707,2,3,2,0,3,2,2,3,2,0,1,0,1,1,-11.506771087646484,-9.427779197692873,-9.507200241088867,-9.382715225219728
251,3,2,1,1,0,2,1,3,0,0,1,0,0,1,-10.48866081237793,-10.664740562438965,-11.945002555847168,-9.591205596923828,-9.904489517211914,-9.738061904907228,3,2,1,1,0,2,1,3,0,0,1,0,0,3,-11.945002555847168,-9.591205596923828,-9.904489517211914,-9.738061904907228,3,2,1,1,0,2,1,3,0,0,1,0,1,1,-11.963687896728516,-9.60002613067627,-9.91145133972168,-9.74251937866211
252,1,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.899347305297852,-12.088696479797363,-11.68714427947998,-9.530194282531738,-9.654842376708984,-9.43759536743164,1,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.68714427947998,-9.530194282531738,-9.654842376708984,-9.43759536743164,1,1,2,1,1,1,1,2,2,0,1,0,1,0,-11.706183433532717,-9.539288520812988,-9.66051197052002,-9.44065284729004
253,0,1,3,1,3,0,3,3,2,1,1,1,1,3,-12.787772178649902,-11.566959381103516,-11.784554481506348,-9.630760192871094,-9.734460830688477,-9.4970703125,0,1,3,1,3,0,3,3,2,1,1,1,0,1,-11.769190788269045,-9.623048782348633,-9.730427742004396,-9.495936393737791,0,1,3,1,3,0,3,3,2,1,1,1,1,2,-11.784554481506348,-9.630760192871094,-9.734460830688477,-9.4970703125
254,5,1,2,1,0,1,0,2,2,0,1,0,1,2,-11.692153930664062,-11.880096435546877,-11.593558311462402,-9.542580604553224,-9.641547203063965,-9.475236892700195,5,1,2,1,0,1,0,2,2,0,1,0,0,2,-11.575064659118652,-9.533635139465332,-9.636130332946776,-9.472270011901855,5,1,2,1,0,1,0,2,2,0,1,0,1,2,-11.593558311462402,-9.542580604553224,-9.641547203063965,-9.475236892700195
255,5,1,3,0,1,0,3,2,2,0,1,0,0,1,-11.885342597961426,-12.083144187927246,-11.767940521240234,-9.610291481018066,-9.729796409606934,-9.492305755615234,5,1,3,0,1,0,3,2,2,0,1,0,0,2,-11.767940521240234,-9.610291481018066,-9.729796409606934,-9.492305755615234,5,1,3,0,1,0,3,2,2,0,1,0,1,2,-11.787665367126465,-9.619848251342772,-9.736234664916992,-9.495528221130373
256,3,3,2,0,0,0,3,2,2,0,1,1,1,1,-11.829030990600586,-11.89477252960205,-11.400957107543944,-9.422653198242188,-9.454014778137209,-9.36798858642578,3,3,2,0,0,0,3,2,2,0,1,1,0,2,-11.38413143157959,-9.41444492340088,-9.450972557067873,-9.366498947143556,3,3,2,0,0,0,3,2,2,0,1,1,1,3,-11.400957107543944,-9.422653198242188,-9.454014778137209,-9.36798858642578
257,2,1,2,0,0,1,3,2,2,0,1,0,1,2,-11.845335960388184,-11.90628719329834,-11.564675331115724,-9.530385971069336,-9.647677421569824,-9.47214698791504,2,1,2,0,0,1,3,2,2,0,1,0,0,1,-11.546626091003418,-9.521785736083984,-9.642363548278809,-9.4693603515625,2,1,2,0,0,1,3,2,2,0,1,0,1,3,-11.564675331115724,-9.530385971069336,-9.647677421569824,-9.47214698791504
258,5,1,2,1,0,1,2,2,0,0,1,0,0,3,-10.42752456665039,-10.709956169128418,-11.617396354675291,-9.588313102722168,-9.70647144317627,-9.495040893554688,5,1,2,1,0,1,2,2,0,0,1,0,0,2,-11.617396354675291,-9.588313102722168,-9.70647144317627,-9.495040893554688,5,1,2,1,0,1,2,2,0,0,1,0,1,1,-11.636064529418944,-9.59690284729004,-9.711005210876465,-9.497371673583984
259,0,1,3,0,3,2,3,3,2,0,1,0,0,3,-12.036176681518556,-12.098076820373535,-11.771845817565918,-9.613077163696287,-9.740680694580078,-9.490407943725586,0,1,3,0,3,2,3,3,2,0,1,0,0,1,-11.771845817565918,-9.613077163696287,-9.740680694580078,-9.490407943725586,0,1,3,0,3,2,3,3,2,0,1,0,1,1,-11.791691780090332,-9.622784614562988,-9.746992111206056,-9.493555068969728
260,0,1,3,0,0,2,2,2,2,1,1,1,0,3,-12.648853302001951,-11.499323844909668,-11.61961841583252,-9.603141784667969,-9.668156623840332,-9.472442626953123,0,1,3,0,0,2,2,2,2,1,1,1,0,1,-11.61961841583252,-9.603141784667969,-9.668156623840332,-9.472442626953123,0,1,3,0,0,2,2,2,2,1,1,1,1,3,-11.634923934936523,-9.61068630218506,-9.67165756225586,-9.473237991333008
261,2,1,3,1,0,1,1,2,2,0,1,0,1,2,-11.907743453979492,-12.009005546569824,-11.639805793762209,-9.579983711242676,-9.66179084777832,-9.439401626586914,2,1,3,1,0,1,1,2,2,0,1,0,0,2,-11.621417999267578,-9.570813179016112,-9.655771255493164,-9.436811447143556,2,1,3,1,0,1,1,2,2,0,1,0,1,2,-11.639805793762209,-9.579983711242676,-9.66179084777832,-9.439401626586914
262,5,3,3,1,1,0,2,2,2,0,1,0,0,1,-11.821154594421388,-11.947131156921388,-11.573013305664062,-9.492474555969238,-9.562097549438477,-9.3983154296875,5,3,3,1,1,0,2,2,2,0,1,0,0,1,-11.573013305664062,-9.492474555969238,-9.562097549438477,-9.3983154296875,5,3,3,1,1,0,2,2,2,0,1,0,1,1,-11.59149169921875,-9.501801490783691,-9.566192626953123,-9.40046501159668
263,0,1,3,1,1,1,3,3,0,1,1,0,0,3,-10.717430114746094,-10.165452003479004,-11.845982551574709,-9.665151596069336,-9.780303955078123,-9.494068145751951,0,1,3,1,1,1,3,3,0,1,1,0,0,3,-11.845982551574709,-9.665151596069336,-9.780303955078123,-9.494068145751951,0,1,3,1,1,1,3,3,0,1,1,0,1,3,-11.86242389678955,-9.673012733459473,-9.784219741821287,-9.495704650878906
264,5,1,3,0,1,0,2,3,2,0,1,1,1,2,-11.933177947998049,-12.242865562438965,-11.783720016479492,-9.631484985351562,-9.72258758544922,-9.50305461883545,5,1,3,0,1,0,2,3,2,0,1,1,0,1,-11.764533042907717,-9.62248992919922,-9.716842651367188,-9.50027084350586,5,1,3,0,1,0,2,3,2,0,1,1,1,3,-11.783720016479492,-9.631484985351562,-9.72258758544922,-9.50305461883545
265,3,3,2,1,3,0,3,3,2,0,1,0,0,1,-11.927867889404297,-11.895400047302246,-11.52044677734375,-9.42760944366455,-9.521717071533203,-9.387873649597168,3,3,2,1,3,0,3,3,2,0,1,0,0,1,-11.52044677734375,-9.42760944366455,-9.521717071533203,-9.387873649597168,3,3,2,1,3,0,3,3,2,0,1,0,1,1,-11.53981113433838,-9.437163352966309,-9.52646827697754,-9.390395164489746
266,0,1,1,0,0,2,2,2,2,0,1,0,0,2,-11.8645601272583,-11.99824333190918,-11.609274864196776,-9.577264785766602,-9.658489227294922,-9.473790168762209,0,1,1,0,0,2,2,2,2,0,1,0,0,0,-11.609274864196776,-9.577264785766602,-9.658489227294922,-9.473790168762209,0,1,1,0,0,2,2,2,2,0,1,0,1,3,-11.62824821472168,-9.586483001708984,-9.664558410644531,-9.476800918579102
267,2,3,3,0,0,2,3,2,2,0,1,0,0,3,-11.748111724853516,-11.774365425109863,-11.45200252532959,-9.4607515335083,-9.486019134521484,-9.370820999145508,2,3,3,0,0,2,3,2,2,0,1,0,0,3,-11.45200252532959,-9.4607515335083,-9.486019134521484,-9.370820999145508,2,3,3,0,0,2,3,2,2,0,1,0,1,1,-11.468899726867676,-9.46959400177002,-9.489927291870115,-9.372522354125977
268,2,1,3,1,1,2,2,1,0,0,1,0,1,1,-10.40416145324707,-10.742323875427246,-11.859233856201172,-9.669082641601562,-9.77548885345459,-9.489331245422363,2,1,3,1,1,2,2,1,0,0,1,0,0,3,-11.840052604675291,-9.660383224487305,-9.7705717086792,-9.487184524536133,2,1,3,1,1,2,2,1,0,0,1,0,1,1,-11.859233856201172,-9.669082641601562,-9.77548885345459,-9.489331245422363
269,3,3,1,1,3,0,1,3,2,0,1,0,0,2,-11.95109748840332,-11.927776336669922,-11.569795608520508,-9.446528434753418,-9.49362564086914,-9.36074447631836,3,3,1,1,3,0,1,3,2,0,1,0,0,2,-11.569795608520508,-9.446528434753418,-9.49362564086914,-9.36074447631836,3,3,1,1,3,0,1,3,2,0,1,0,1,3,-11.58885669708252,-9.455955505371094,-9.498584747314451,-9.36296844482422
270,1,3,3,0,1,1,2,1,2,1,1,1,0,3,-12.573808670043944,-11.346505165100098,-11.530851364135742,-9.481080055236816,-9.506147384643556,-9.368247032165527,1,3,3,0,1,1,2,1,2,1,1,1,0,2,-11.530851364135742,-9.481080055236816,-9.506147384643556,-9.368247032165527,1,3,3,0,1,1,2,1,2,1,1,1,1,1,-11.545135498046877,-9.489299774169922,-9.509502410888672,-9.368768692016602
271,0,3,3,1,3,2,3,2,2,0,1,0,0,3,-11.890780448913574,-11.89011573791504,-11.599889755249023,-9.497148513793944,-9.540621757507324,-9.390851974487305,0,3,3,1,3,2,3,2,2,0,1,0,0,3,-11.599889755249023,-9.497148513793944,-9.540621757507324,-9.390851974487305,0,3,3,1,3,2,3,2,2,0,1,0,1,1,-11.618634223937988,-9.50652027130127,-9.545318603515623,-9.393129348754885
272,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-12.516986846923828,-11.254754066467283,-11.372015953063965,-9.405155181884766,-9.427217483520508,-9.342878341674805,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-11.372015953063965,-9.405155181884766,-9.427217483520508,-9.342878341674805,0,3,2,1,0,0,2,1,2,1,1,1,1,2,-11.38615894317627,-9.412981033325195,-9.429754257202148,-9.343241691589355
273,0,1,3,0,1,0,3,2,0,0,1,1,0,2,-10.494562149047852,-10.864957809448242,-11.83503532409668,-9.67412281036377,-9.76633358001709,-9.497846603393556,0,1,3,0,1,0,3,2,0,0,1,1,0,1,-11.83503532409668,-9.67412281036377,-9.76633358001709,-9.497846603393556,0,1,3,0,1,0,3,2,0,0,1,1,1,2,-11.854108810424805,-9.682446479797363,-9.770914077758787,-9.49967098236084
274,2,1,2,1,0,0,2,1,2,0,0,0,0,3,-11.723146438598633,-11.887828826904297,-11.56128978729248,-9.522584915161133,-9.63994312286377,-9.453770637512209,2,1,2,1,0,0,2,1,2,0,0,0,0,3,-11.56128978729248,-9.522584915161133,-9.63994312286377,-9.453770637512209,2,1,2,1,0,0,2,1,2,0,0,0,1,3,-11.578288078308104,-9.53080940246582,-9.644558906555176,-9.455682754516602
275,1,1,2,0,0,1,2,1,2,0,1,0,1,3,-11.818893432617188,-11.900517463684082,-11.556294441223145,-9.528451919555664,-9.630529403686523,-9.451980590820312,1,1,2,0,0,1,2,1,2,0,1,0,0,2,-11.538629531860352,-9.520060539245604,-9.625393867492676,-9.44931411743164,1,1,2,0,0,1,2,1,2,0,1,0,1,2,-11.556294441223145,-9.528451919555664,-9.630529403686523,-9.451980590820312
276,3,1,3,0,3,2,2,2,2,1,1,0,1,0,-12.790630340576172,-11.435296058654783,-11.7872896194458,-9.623292922973633,-9.754199028015137,-9.49668312072754,3,1,3,0,3,2,2,2,2,1,1,0,0,2,-11.772050857543944,-9.615266799926758,-9.749526977539062,-9.495306968688965,3,1,3,0,3,2,2,2,2,1,1,0,1,1,-11.7872896194458,-9.623292922973633,-9.754199028015137,-9.49668312072754
277,5,3,2,0,1,0,2,3,2,1,1,0,0,1,-12.595788955688477,-11.184837341308594,-11.510823249816896,-9.430018424987791,-9.51852035522461,-9.388315200805664,5,3,2,0,1,0,2,3,2,1,1,0,0,2,-11.510823249816896,-9.430018424987791,-9.51852035522461,-9.388315200805664,5,3,2,0,1,0,2,3,2,1,1,0,1,3,-11.525056838989258,-9.438348770141602,-9.522086143493652,-9.389276504516602
278,5,1,2,1,1,0,3,1,2,1,1,0,1,3,-12.655874252319336,-11.383299827575684,-11.713428497314451,-9.546297073364258,-9.67369270324707,-9.477374076843262,5,1,2,1,1,0,3,1,2,1,1,0,0,1,-11.698728561401367,-9.538599014282228,-9.66942310333252,-9.475844383239746,5,1,2,1,1,0,3,1,2,1,1,0,1,3,-11.713428497314451,-9.546297073364258,-9.67369270324707,-9.477374076843262
279,1,3,0,1,0,2,3,1,2,1,1,0,1,1,-12.602350234985352,-11.17531681060791,-11.440668106079102,-9.44773006439209,-9.447860717773438,-9.381842613220217,1,3,0,1,0,2,3,1,2,1,1,0,0,3,-11.426138877868652,-9.439149856567385,-9.444198608398438,-9.38110065460205,1,3,0,1,0,2,3,1,2,1,1,0,1,3,-11.440668106079102,-9.44773006439209,-9.447860717773438,-9.381842613220217
280,0,1,3,1,3,2,3,2,2,0,1,0,1,3,-12.009613037109377,-12.083560943603516,-11.800113677978516,-9.627809524536133,-9.739331245422363,-9.492486953735352,0,1,3,1,3,2,3,2,2,0,1,0,0,2,-11.7802734375,-9.61809253692627,-9.733036041259766,-9.489275932312012,0,1,3,1,3,2,3,2,2,0,1,0,1,2,-11.800113677978516,-9.627809524536133,-9.739331245422363,-9.492486953735352
