,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
144,5,3,3,0,0,1,2,1,2,0,1,1,1,3,-13.802820205688477,-12.654220581054688,-11.747845649719238,-9.451367378234863,-9.92794704437256,-9.687036514282228,5,3,3,0,0,1,2,1,2,0,1,1,0,2,-11.787419319152832,-9.513354301452637,-9.97596263885498,-9.728622436523438,5,3,3,0,0,1,2,1,2,0,1,1,1,2,-11.747845649719238,-9.451367378234863,-9.92794704437256,-9.687036514282228
145,1,1,2,1,2,0,1,2,0,0,1,0,0,1,-13.11122703552246,-12.872535705566406,-11.572813034057615,-9.40416145324707,-9.801241874694824,-9.497044563293455,1,1,2,1,2,0,1,2,0,0,1,0,0,2,-11.572813034057615,-9.40416145324707,-9.801241874694824,-9.497044563293455,1,1,2,1,2,0,1,2,0,0,1,0,1,2,-11.534290313720703,-9.346884727478027,-9.760151863098145,-9.466397285461426
146,0,3,2,1,0,0,3,1,0,0,1,0,0,2,-13.127458572387695,-12.823017120361328,-11.587831497192385,-9.391050338745115,-9.80760669708252,-9.542701721191406,0,3,2,1,0,0,3,1,0,0,1,0,0,3,-11.587831497192385,-9.391050338745115,-9.80760669708252,-9.542701721191406,0,3,2,1,0,0,3,1,0,0,1,0,1,2,-11.560952186584473,-9.34465789794922,-9.764398574829102,-9.505819320678713
147,0,1,3,1,0,0,3,3,2,1,1,0,1,2,-14.096352577209473,-12.625245094299316,-11.729269981384276,-9.444238662719728,-9.929162979125977,-9.663110733032228,0,1,3,1,0,0,3,3,2,1,1,0,0,1,-11.763505935668944,-9.496578216552734,-9.977813720703123,-9.710896492004396,0,1,3,1,0,0,3,3,2,1,1,0,1,3,-11.729269981384276,-9.444238662719728,-9.929162979125977,-9.663110733032228
148,1,1,2,1,1,0,0,1,2,0,1,1,1,1,-13.375205993652344,-12.409442901611328,-11.577959060668944,-9.35598087310791,-9.781027793884276,-9.476033210754396,1,1,2,1,1,0,0,1,2,0,1,1,0,3,-11.60754108428955,-9.3967866897583,-9.83058738708496,-9.512054443359377,1,1,2,1,1,0,0,1,2,0,1,1,1,3,-11.577959060668944,-9.35598087310791,-9.781027793884276,-9.476033210754396
149,0,3,2,0,3,0,3,2,0,0,1,0,0,1,-13.13066577911377,-12.817837715148926,-11.563090324401855,-9.394246101379396,-9.804987907409668,-9.543987274169922,0,3,2,0,3,0,3,2,0,0,1,0,0,2,-11.563090324401855,-9.394246101379396,-9.804987907409668,-9.543987274169922,0,3,2,0,3,0,3,2,0,0,1,0,1,2,-11.534931182861328,-9.35374641418457,-9.758310317993164,-9.508206367492676
150,2,1,3,1,3,0,1,3,2,1,1,0,1,1,-14.164775848388672,-12.723880767822266,-11.718186378479004,-9.445638656616213,-9.900591850280762,-9.618138313293455,2,1,3,1,3,0,1,3,2,1,1,0,0,1,-11.762500762939451,-9.495503425598145,-9.940942764282228,-9.669161796569824,2,1,3,1,3,0,1,3,2,1,1,0,1,2,-11.718186378479004,-9.445638656616213,-9.900591850280762,-9.618138313293455
151,1,3,3,0,0,0,1,2,0,0,1,1,1,3,-13.34412956237793,-13.077766418457031,-11.710573196411133,-9.439515113830566,-9.905722618103027,-9.633466720581056,1,3,3,0,0,0,1,2,0,0,1,1,0,1,-11.749849319458008,-9.501405715942385,-9.953532218933104,-9.673129081726074,1,3,3,0,0,0,1,2,0,0,1,1,1,2,-11.710573196411133,-9.439515113830566,-9.905722618103027,-9.633466720581056
152,3,1,1,0,0,0,3,3,2,0,1,0,1,2,-13.68425178527832,-12.493548393249512,-11.707013130187988,-9.409334182739258,-9.89284896850586,-9.688276290893556,3,1,1,0,0,0,3,3,2,0,1,0,0,2,-11.745620727539062,-9.469459533691406,-9.93464183807373,-9.726208686828612,3,1,1,0,0,0,3,3,2,0,1,0,1,2,-11.707013130187988,-9.409334182739258,-9.89284896850586,-9.688276290893556
153,0,1,2,1,0,0,3,2,2,0,1,0,1,0,-13.600893020629885,-12.40422248840332,-11.542610168457031,-9.341719627380373,-9.804758071899414,-9.508410453796388,0,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.59266471862793,-9.400067329406738,-9.838610649108888,-9.536883354187012,0,1,2,1,0,0,3,2,2,0,1,0,1,3,-11.542610168457031,-9.341719627380373,-9.804758071899414,-9.508410453796388
154,5,3,2,0,0,0,3,1,0,0,1,1,0,2,-13.10810661315918,-12.76793098449707,-11.614503860473633,-9.390911102294922,-9.849361419677734,-9.576635360717772,5,3,2,0,0,0,3,1,0,0,1,1,0,1,-11.614503860473633,-9.390911102294922,-9.849361419677734,-9.576635360717772,5,3,2,0,0,0,3,1,0,0,1,1,1,3,-11.586560249328612,-9.343599319458008,-9.803184509277344,-9.537181854248049
155,0,1,3,1,1,1,3,2,0,0,1,0,0,1,-13.17691421508789,-13.080764770507812,-11.751131057739258,-9.488873481750488,-9.944135665893556,-9.694613456726074,0,1,3,1,1,1,3,2,0,0,1,0,0,3,-11.751131057739258,-9.488873481750488,-9.944135665893556,-9.694613456726074,0,1,3,1,1,1,3,2,0,0,1,0,1,1,-11.723526000976562,-9.44548797607422,-9.893686294555664,-9.6512451171875
156,2,3,2,1,0,0,0,2,2,1,1,0,1,1,-13.823633193969728,-12.339664459228516,-11.569771766662598,-9.344894409179688,-9.786948204040527,-9.511533737182615,2,3,2,1,0,0,0,2,2,1,1,0,0,1,-11.611756324768066,-9.404095649719238,-9.825212478637695,-9.544610977172852,2,3,2,1,0,0,0,2,2,1,1,0,1,1,-11.569771766662598,-9.344894409179688,-9.786948204040527,-9.511533737182615
157,2,3,3,0,3,1,0,1,2,0,1,0,1,3,-13.744860649108888,-12.714430809020996,-11.70231819152832,-9.458102226257324,-9.876456260681152,-9.638442039489746,2,3,3,0,3,1,0,1,2,0,1,0,0,1,-11.73134708404541,-9.50110912322998,-9.910161972045898,-9.684202194213867,2,3,3,0,3,1,0,1,2,0,1,0,1,1,-11.70231819152832,-9.458102226257324,-9.876456260681152,-9.638442039489746
158,3,3,1,1,3,2,2,3,2,1,1,0,0,3,-14.013299942016602,-12.421782493591309,-11.746000289916992,-9.47569751739502,-9.909393310546877,-9.728513717651367,3,3,1,1,3,2,2,3,2,1,1,0,0,3,-11.746000289916992,-9.47569751739502,-9.909393310546877,-9.728513717651367,3,3,1,1,3,2,2,3,2,1,1,0,1,2,-11.7101411819458,-9.426088333129885,-9.85483169555664,-9.68258285522461
159,1,1,3,0,1,1,2,1,2,0,1,0,1,2,-13.701951026916504,-12.711954116821287,-11.70966911315918,-9.44108772277832,-9.887547492980955,-9.635831832885742,1,1,3,0,1,1,2,1,2,0,1,0,0,2,-11.736916542053224,-9.483810424804688,-9.938773155212402,-9.67881679534912,1,1,3,0,1,1,2,1,2,0,1,0,1,1,-11.70966911315918,-9.44108772277832,-9.887547492980955,-9.635831832885742
160,0,1,2,1,0,2,3,3,2,0,1,0,1,1,-13.621562004089355,-12.387702941894531,-11.530900955200195,-9.335654258728027,-9.798296928405762,-9.50837516784668,0,1,2,1,0,2,3,3,2,0,1,0,0,2,-11.580963134765623,-9.394081115722656,-9.831769943237305,-9.537046432495115,0,1,2,1,0,2,3,3,2,0,1,0,1,1,-11.530900955200195,-9.335654258728027,-9.798296928405762,-9.50837516784668
161,2,1,3,0,0,2,1,3,2,0,1,0,1,3,-13.86469268798828,-12.720226287841797,-11.702787399291992,-9.428401947021484,-9.904708862304688,-9.623923301696776,2,1,3,0,0,2,1,3,2,0,1,0,0,3,-11.732293128967283,-9.477713584899902,-9.95525074005127,-9.669029235839844,2,1,3,0,0,2,1,3,2,0,1,0,1,2,-11.702787399291992,-9.428401947021484,-9.904708862304688,-9.623923301696776
162,1,1,1,0,1,2,2,0,2,0,1,0,1,2,-13.464691162109377,-12.46549129486084,-11.695465087890623,-9.424242973327637,-9.853754043579102,-9.65090560913086,1,1,1,0,1,2,2,0,2,0,1,0,0,1,-11.726765632629396,-9.471261978149414,-9.909762382507324,-9.69487476348877,1,1,1,0,1,2,2,0,2,0,1,0,1,1,-11.695465087890623,-9.424242973327637,-9.853754043579102,-9.65090560913086
163,0,2,3,1,3,2,2,2,2,0,1,1,1,1,-13.771761894226074,-12.620553016662598,-11.73062801361084,-9.443217277526855,-9.912904739379885,-9.670065879821776,0,2,3,1,3,2,2,2,2,0,1,1,0,1,-11.768709182739258,-9.506967544555664,-9.973386764526367,-9.711809158325195,0,2,3,1,3,2,2,2,2,0,1,1,1,3,-11.73062801361084,-9.443217277526855,-9.912904739379885,-9.670065879821776
164,3,2,1,0,0,0,3,3,0,0,1,0,0,3,-13.109134674072266,-12.787517547607422,-11.715924263000488,-9.44688892364502,-9.905550956726074,-9.72255516052246,3,2,1,0,0,0,3,3,0,0,1,0,0,0,-11.715924263000488,-9.44688892364502,-9.905550956726074,-9.72255516052246,3,2,1,0,0,0,3,3,0,0,1,0,1,1,-11.68242073059082,-9.39566135406494,-9.86655616760254,-9.690946578979492
165,5,1,3,0,0,0,3,1,2,0,1,0,1,1,-13.802306175231934,-12.697444915771484,-11.73414134979248,-9.444463729858398,-9.924946784973145,-9.676177978515623,5,1,3,0,0,0,3,1,2,0,1,0,0,2,-11.764294624328612,-9.494372367858888,-9.975818634033203,-9.723295211791992,5,1,3,0,0,0,3,1,2,0,1,0,1,2,-11.73414134979248,-9.444463729858398,-9.924946784973145,-9.676177978515623
166,4,0,3,1,0,0,3,3,0,0,1,1,0,1,-13.235212326049805,-12.96738338470459,-11.780303955078123,-9.493942260742188,-9.972562789916992,-9.714622497558594,4,0,3,1,0,0,3,3,0,0,1,1,0,2,-11.780303955078123,-9.493942260742188,-9.972562789916992,-9.714622497558594,4,0,3,1,0,0,3,3,0,0,1,1,1,1,-11.737940788269045,-9.441583633422852,-9.926867485046388,-9.658421516418455
167,1,1,2,1,3,1,2,3,1,0,0,1,1,3,-11.111438751220703,-9.057100296020508,-11.349698066711426,-9.275357246398926,-9.717718124389648,-9.443185806274414,1,1,2,1,3,1,2,3,1,0,0,1,0,1,-11.38714599609375,-9.319077491760254,-9.752071380615234,-9.484272956848145,1,1,2,1,3,1,2,3,1,0,0,1,1,1,-11.349698066711426,-9.275357246398926,-9.717718124389648,-9.443185806274414
168,2,1,3,0,0,0,3,3,2,0,1,0,1,3,-13.789959907531738,-12.654217720031738,-11.70933723449707,-9.432331085205078,-9.931316375732422,-9.668991088867188,2,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.739279747009276,-9.482336044311523,-9.981189727783203,-9.71604824066162,2,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.70933723449707,-9.432331085205078,-9.931316375732422,-9.668991088867188
169,2,3,3,1,3,0,1,2,2,1,1,0,1,1,-14.173443794250488,-12.714420318603516,-11.696943283081056,-9.443843841552734,-9.86920166015625,-9.623641967773438,2,3,3,1,3,0,1,2,2,1,1,0,0,2,-11.739567756652832,-9.508068084716797,-9.92588710784912,-9.662866592407228,2,3,3,1,3,0,1,2,2,1,1,0,1,2,-11.696943283081056,-9.443843841552734,-9.86920166015625,-9.623641967773438
170,3,2,2,1,1,1,3,3,2,1,1,0,1,1,-13.715115547180176,-12.172758102416992,-11.53147029876709,-9.317445755004885,-9.742439270019531,-9.50982666015625,3,2,2,1,1,1,3,3,2,1,1,0,0,2,-11.570560455322266,-9.368950843811035,-9.77928352355957,-9.537591934204102,3,2,2,1,1,1,3,3,2,1,1,0,1,0,-11.53147029876709,-9.317445755004885,-9.742439270019531,-9.50982666015625
171,0,1,2,1,0,2,3,0,2,1,1,1,1,1,-13.755779266357422,-12.29185676574707,-11.59470272064209,-9.35881805419922,-9.81646728515625,-9.504881858825684,0,1,2,1,0,2,3,0,2,1,1,1,0,1,-11.629590034484863,-9.409357070922852,-9.864031791687012,-9.546072959899902,0,1,2,1,0,2,3,0,2,1,1,1,1,3,-11.59470272064209,-9.35881805419922,-9.81646728515625,-9.504881858825684
172,2,1,3,1,2,1,3,3,1,0,1,1,1,2,-12.063132286071776,-10.545539855957031,-11.70334243774414,-9.426447868347168,-9.918603897094728,-9.65378761291504,2,1,3,1,2,1,3,3,1,0,1,1,0,3,-11.730677604675291,-9.47014617919922,-9.969354629516602,-9.697916030883787,2,1,3,1,2,1,3,3,1,0,1,1,1,3,-11.70334243774414,-9.426447868347168,-9.918603897094728,-9.65378761291504
173,3,1,1,0,0,1,1,3,2,0,1,0,1,1,-13.756386756896973,-12.566292762756348,-11.704154014587402,-9.40615463256836,-9.869728088378906,-9.644871711730955,3,1,1,0,0,1,1,3,2,0,1,0,0,3,-11.742225646972656,-9.465495109558104,-9.91179370880127,-9.681055068969728,3,1,1,0,0,1,1,3,2,0,1,0,1,3,-11.704154014587402,-9.40615463256836,-9.869728088378906,-9.644871711730955
174,5,0,1,1,0,0,1,0,0,0,1,0,0,3,-13.13916015625,-12.951974868774414,-11.718246459960938,-9.461010932922363,-9.881796836853027,-9.680341720581056,5,0,1,1,0,0,1,0,0,0,1,0,0,3,-11.718246459960938,-9.461010932922363,-9.881796836853027,-9.680341720581056,5,0,1,1,0,0,1,0,0,0,1,0,1,1,-11.689533233642578,-9.419565200805664,-9.853537559509276,-9.636709213256836
175,5,1,3,0,0,1,2,2,0,0,1,0,0,3,-13.328182220458984,-13.146995544433594,-11.77445125579834,-9.499615669250488,-10.002645492553713,-9.73911476135254,5,1,3,0,0,1,2,2,0,0,1,0,0,1,-11.77445125579834,-9.499615669250488,-10.002645492553713,-9.73911476135254,5,1,3,0,0,1,2,2,0,0,1,0,1,2,-11.744918823242188,-9.449868202209473,-9.9525785446167,-9.69190788269043
176,0,3,1,0,0,2,1,2,2,0,1,1,0,1,-13.691241264343262,-12.450544357299805,-11.742647171020508,-9.46684741973877,-9.93282699584961,-9.677289962768556,0,3,1,0,0,2,1,2,2,0,1,1,0,1,-11.742647171020508,-9.46684741973877,-9.93282699584961,-9.677289962768556,0,3,1,0,0,2,1,2,2,0,1,1,1,1,-11.709607124328612,-9.41597843170166,-9.891818046569824,-9.646835327148438
177,3,1,2,1,0,0,3,1,2,0,1,0,1,1,-13.624034881591797,-12.431628227233888,-11.55920124053955,-9.34097671508789,-9.797067642211914,-9.509531021118164,3,1,2,1,0,0,3,1,2,0,1,0,0,3,-11.609956741333008,-9.399373054504396,-9.831722259521484,-9.53813648223877,3,1,2,1,0,0,3,1,2,0,1,0,1,2,-11.55920124053955,-9.34097671508789,-9.797067642211914,-9.509531021118164
178,1,1,2,0,3,0,0,3,0,0,1,0,1,2,-13.031728744506836,-12.871068954467772,-11.531329154968262,-9.357518196105955,-9.766735076904297,-9.489398956298828,1,1,2,0,3,0,0,3,0,0,1,0,0,3,-11.571306228637695,-9.402888298034668,-9.804367065429688,-9.532144546508787,1,1,2,0,3,0,0,3,0,0,1,0,1,1,-11.531329154968262,-9.357518196105955,-9.766735076904297,-9.489398956298828
179,0,3,3,1,1,0,3,3,2,1,1,1,1,1,-13.93244743347168,-12.565847396850586,-11.7279052734375,-9.44760513305664,-9.90994930267334,-9.644156455993652,0,3,3,1,1,0,3,3,2,1,1,1,0,1,-11.77541446685791,-9.50070095062256,-9.953816413879396,-9.69908618927002,0,3,3,1,1,0,3,3,2,1,1,1,1,2,-11.7279052734375,-9.44760513305664,-9.90994930267334,-9.644156455993652
180,0,3,3,1,0,0,2,0,2,1,1,0,1,2,-14.002889633178713,-12.61158561706543,-11.726179122924805,-9.461748123168944,-9.885306358337402,-9.656286239624023,0,3,3,1,0,0,2,0,2,1,1,0,0,2,-11.75737476348877,-9.50759983062744,-9.935332298278809,-9.700095176696776,0,3,3,1,0,0,2,0,2,1,1,0,1,0,-11.726179122924805,-9.461748123168944,-9.885306358337402,-9.656286239624023
181,3,1,3,0,1,2,3,1,0,0,1,1,0,2,-13.195829391479492,-13.03897762298584,-11.784473419189451,-9.487306594848633,-9.975078582763672,-9.697433471679688,3,1,3,0,1,2,3,1,0,0,1,1,0,1,-11.784473419189451,-9.487306594848633,-9.975078582763672,-9.697433471679688,3,1,3,0,1,2,3,1,0,0,1,1,1,3,-11.7554292678833,-9.44248104095459,-9.92038345336914,-9.65234088897705
182,5,1,2,0,2,2,1,2,2,1,1,0,1,3,-13.901078224182127,-12.362914085388184,-11.53661823272705,-9.337193489074709,-9.764134407043455,-9.483206748962402,5,1,2,0,2,2,1,2,2,1,1,0,0,2,-11.579537391662598,-9.395936965942385,-9.80385971069336,-9.51524829864502,5,1,2,0,2,2,1,2,2,1,1,0,1,1,-11.53661823272705,-9.337193489074709,-9.764134407043455,-9.483206748962402
183,2,3,1,1,3,1,2,2,2,0,1,0,1,2,-13.699413299560549,-12.5120849609375,-11.699356079101562,-9.423103332519531,-9.86694622039795,-9.68484878540039,2,3,1,1,3,1,2,2,2,0,1,0,0,1,-11.72957706451416,-9.46971321105957,-9.921930313110352,-9.729474067687988,2,3,1,1,3,1,2,2,2,0,1,0,1,2,-11.699356079101562,-9.423103332519531,-9.86694622039795,-9.68484878540039
184,0,1,3,1,1,1,2,1,2,0,1,0,1,2,-13.707395553588867,-12.729592323303224,-11.73952579498291,-9.451040267944336,-9.892772674560549,-9.638437271118164,0,1,3,1,1,1,2,1,2,0,1,0,0,2,-11.766736030578612,-9.493767738342283,-9.94390869140625,-9.681411743164062,0,1,3,1,1,1,2,1,2,0,1,0,1,3,-11.73952579498291,-9.451040267944336,-9.892772674560549,-9.638437271118164
185,2,3,0,1,0,0,2,2,0,0,1,0,0,1,-13.272775650024414,-13.081587791442873,-11.783635139465332,-9.485719680786133,-9.659555435180664,-9.55944538116455,2,3,0,1,0,0,2,2,0,0,1,0,0,1,-11.783635139465332,-9.485719680786133,-9.659555435180664,-9.55944538116455,2,3,0,1,0,0,2,2,0,0,1,0,1,2,-11.755496978759766,-9.439231872558594,-9.616351127624512,-9.525482177734377
186,0,3,1,1,0,1,1,3,0,0,1,0,1,1,-13.22890281677246,-12.917402267456056,-11.687220573425291,-9.41534423828125,-9.855207443237305,-9.64488124847412,0,3,1,1,0,1,1,3,0,0,1,0,0,3,-11.71984577178955,-9.465192794799805,-9.893304824829102,-9.673866271972656,0,3,1,1,0,1,1,3,0,0,1,0,1,3,-11.687220573425291,-9.41534423828125,-9.855207443237305,-9.64488124847412
187,5,1,3,1,2,2,3,3,0,0,1,1,0,3,-13.236490249633787,-12.986600875854492,-11.793806076049805,-9.507458686828612,-10.0083589553833,-9.743253707885742,5,1,3,1,2,2,3,3,0,0,1,1,0,1,-11.793806076049805,-9.507458686828612,-10.0083589553833,-9.743253707885742,5,1,3,1,2,2,3,3,0,0,1,1,1,2,-11.765803337097168,-9.46290397644043,-9.955331802368164,-9.697385787963867
188,3,1,3,1,1,2,3,3,0,0,1,0,0,1,-13.193363189697266,-13.074081420898438,-11.758869171142578,-9.484890937805176,-9.948087692260742,-9.705211639404297,3,1,3,1,1,2,3,3,0,0,1,0,0,1,-11.758869171142578,-9.484890937805176,-9.948087692260742,-9.705211639404297,3,1,3,1,1,2,3,3,0,0,1,0,1,3,-11.73051929473877,-9.441112518310549,-9.897821426391602,-9.661335945129396
189,1,1,3,1,1,0,1,2,0,0,1,0,1,3,-13.240116119384766,-13.176206588745115,-11.715790748596191,-9.442097663879396,-9.885675430297852,-9.61325740814209,1,1,3,1,1,0,1,2,0,0,1,0,0,3,-11.74295425415039,-9.48480987548828,-9.93677806854248,-9.655012130737305,1,1,3,1,1,0,1,2,0,0,1,0,1,2,-11.715790748596191,-9.442097663879396,-9.885675430297852,-9.61325740814209
190,0,1,2,1,3,1,3,3,2,0,1,0,1,1,-13.60301399230957,-12.397204399108888,-11.543106079101562,-9.354415893554688,-9.781941413879396,-9.507213592529297,0,1,2,1,3,1,3,3,2,0,1,0,0,1,-11.576897621154783,-9.403569221496582,-9.82021141052246,-9.532634735107422,0,1,2,1,3,1,3,3,2,0,1,0,1,2,-11.543106079101562,-9.354415893554688,-9.781941413879396,-9.507213592529297
191,0,1,1,1,1,0,1,3,2,1,1,0,1,2,-13.931255340576172,-12.513792991638184,-11.695600509643556,-9.418686866760254,-9.847800254821776,-9.605998992919922,0,1,1,1,1,0,1,3,2,1,1,0,0,1,-11.74136734008789,-9.467999458312988,-9.884905815124512,-9.655049324035645,0,1,1,1,1,0,1,3,2,1,1,0,1,3,-11.695600509643556,-9.418686866760254,-9.847800254821776,-9.605998992919922
192,3,1,2,1,0,2,3,3,2,0,1,0,1,1,-13.62795639038086,-12.38961410522461,-11.546502113342283,-9.335888862609863,-9.80515193939209,-9.518936157226562,3,1,2,1,0,2,3,3,2,0,1,0,0,1,-11.597103118896484,-9.394627571105955,-9.8389892578125,-9.5479154586792,3,1,2,1,0,2,3,3,2,0,1,0,1,3,-11.546502113342283,-9.335888862609863,-9.80515193939209,-9.518936157226562
193,2,3,3,0,0,1,2,3,2,0,1,0,1,2,-13.800983428955078,-12.627708435058594,-11.685006141662598,-9.42831802368164,-9.888092041015623,-9.668736457824709,2,3,3,0,0,1,2,3,2,0,1,0,0,1,-11.724326133728027,-9.48947525024414,-9.933791160583496,-9.708845138549805,2,3,3,0,0,1,2,3,2,0,1,0,1,2,-11.685006141662598,-9.42831802368164,-9.888092041015623,-9.668736457824709
194,2,3,3,1,0,2,3,3,0,0,1,0,0,3,-13.319518089294434,-13.040231704711914,-11.730780601501465,-9.49473762512207,-9.933768272399902,-9.71605396270752,2,3,3,1,0,2,3,3,0,0,1,0,0,3,-11.730780601501465,-9.49473762512207,-9.933768272399902,-9.71605396270752,2,3,3,1,0,2,3,3,0,0,1,0,1,2,-11.690999031066896,-9.433262825012209,-9.888354301452637,-9.67590045928955
195,3,1,3,1,0,2,2,1,2,0,1,0,1,1,-13.847692489624023,-12.745491981506348,-11.768310546875,-9.457284927368164,-9.932408332824709,-9.662361145019531,3,1,3,1,0,2,2,1,2,0,1,0,0,3,-11.798402786254885,-9.50706672668457,-9.983774185180664,-9.708839416503906,3,1,3,1,0,2,2,1,2,0,1,0,1,1,-11.768310546875,-9.457284927368164,-9.932408332824709,-9.662361145019531
196,4,3,2,0,3,0,2,1,2,0,1,1,1,1,-13.624716758728027,-12.399276733398438,-11.60134983062744,-9.37146282196045,-9.790979385375977,-9.52562427520752,4,3,2,0,3,0,2,1,2,0,1,1,0,2,-11.630667686462402,-9.413018226623535,-9.841226577758787,-9.563143730163574,4,3,2,0,3,0,2,1,2,0,1,1,1,3,-11.60134983062744,-9.37146282196045,-9.790979385375977,-9.52562427520752
197,0,1,3,0,1,2,3,3,0,0,1,0,1,1,-13.184425354003906,-13.059648513793944,-11.695439338684082,-9.43194580078125,-9.88698959350586,-9.647247314453123,0,1,3,0,1,2,3,3,0,0,1,0,0,1,-11.723249435424805,-9.475491523742676,-9.937105178833008,-9.690966606140137,0,1,3,0,1,2,3,3,0,0,1,0,1,1,-11.695439338684082,-9.43194580078125,-9.88698959350586,-9.647247314453123
198,3,3,2,1,1,1,2,1,2,1,1,0,0,1,-13.803033828735352,-12.319515228271484,-11.615970611572266,-9.400541305541992,-9.79980754852295,-9.519734382629396,3,3,2,1,1,1,2,1,2,1,1,0,0,2,-11.615970611572266,-9.400541305541992,-9.79980754852295,-9.519734382629396,3,3,2,1,1,1,2,1,2,1,1,0,1,2,-11.576461791992188,-9.34953784942627,-9.762179374694824,-9.493084907531738
199,4,1,2,0,0,0,3,2,2,0,1,0,1,3,-13.599956512451172,-12.390352249145508,-11.542881965637209,-9.337908744812012,-9.808613777160645,-9.52745532989502,4,1,2,0,0,0,3,2,2,0,1,0,0,1,-11.593536376953123,-9.39656925201416,-9.842803001403809,-9.556719779968262,4,1,2,0,0,0,3,2,2,0,1,0,1,1,-11.542881965637209,-9.337908744812012,-9.808613777160645,-9.52745532989502
200,1,1,2,1,3,2,1,0,2,0,1,0,1,1,-13.583593368530272,-12.50427532196045,-11.53626823425293,-9.356490135192873,-9.758516311645508,-9.45253562927246,1,1,2,1,3,2,1,0,2,0,1,0,0,1,-11.575960159301758,-9.40139102935791,-9.79601001739502,-9.493646621704102,1,1,2,1,3,2,1,0,2,0,1,0,1,2,-11.53626823425293,-9.356490135192873,-9.758516311645508,-9.45253562927246
201,1,1,0,0,2,0,1,3,0,1,1,0,1,1,-13.127874374389648,-12.9262056350708,-11.717583656311035,-9.435667037963867,-9.644449234008787,-9.502827644348145,1,1,0,0,2,0,1,3,0,1,1,0,0,1,-11.749049186706545,-9.483113288879396,-9.67540454864502,-9.524011611938477,1,1,0,0,2,0,1,3,0,1,1,0,1,2,-11.717583656311035,-9.435667037963867,-9.644449234008787,-9.502827644348145
202,5,3,3,1,0,1,1,2,0,0,1,0,1,2,-13.376439094543455,-13.14663314819336,-11.721847534179688,-9.442091941833496,-9.88933277130127,-9.65672779083252,5,3,3,1,0,1,1,2,0,0,1,0,0,3,-11.760767936706545,-9.502245903015137,-9.934844017028809,-9.695323944091797,5,3,3,1,0,1,1,2,0,0,1,0,1,2,-11.721847534179688,-9.442091941833496,-9.88933277130127,-9.65672779083252
203,4,3,2,1,1,0,2,2,0,1,1,0,0,1,-12.894635200500488,-12.74138355255127,-11.606689453125,-9.402824401855469,-9.8162260055542,-9.543664932250977,4,3,2,1,1,0,2,2,0,1,1,0,0,1,-11.606689453125,-9.402824401855469,-9.8162260055542,-9.543664932250977,4,3,2,1,1,0,2,2,0,1,1,0,1,1,-11.570706367492676,-9.35369873046875,-9.77772331237793,-9.516974449157717
204,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-13.737253189086914,-12.720227241516112,-11.707643508911133,-9.430654525756836,-9.877814292907717,-9.61419677734375,2,1,3,1,1,1,1,3,2,0,1,0,0,2,-11.735041618347168,-9.473199844360352,-9.928120613098145,-9.656097412109377,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-11.707643508911133,-9.430654525756836,-9.877814292907717,-9.61419677734375
205,5,1,1,1,0,2,3,3,2,0,1,0,1,0,-13.70236873626709,-12.50898551940918,-11.715035438537598,-9.419103622436523,-9.897048950195312,-9.70680046081543,5,1,1,1,0,2,3,3,2,0,1,0,0,1,-11.753565788269045,-9.47899055480957,-9.938433647155762,-9.744763374328612,5,1,1,1,0,2,3,3,2,0,1,0,1,3,-11.715035438537598,-9.419103622436523,-9.897048950195312,-9.70680046081543
206,0,3,2,1,3,0,3,3,2,1,1,0,1,3,-13.93632698059082,-12.294174194335938,-11.54061222076416,-9.353976249694824,-9.760815620422363,-9.506901741027832,0,3,2,1,3,0,3,3,2,1,1,0,0,3,-11.573650360107422,-9.396517753601074,-9.805712699890137,-9.543631553649902,0,3,2,1,3,0,3,3,2,1,1,0,1,3,-11.54061222076416,-9.353976249694824,-9.760815620422363,-9.506901741027832
