,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
233,2,1,2,1,0,2,2,2,2,0,1,0,0,1,-13.646533012390137,-12.453057289123535,-11.59112548828125,-9.395431518554688,-9.851116180419922,-9.54080867767334,2,1,2,1,0,2,2,2,2,0,1,0,0,3,-11.59112548828125,-9.395431518554688,-9.851116180419922,-9.54080867767334,2,1,2,1,0,2,2,2,2,0,1,0,1,3,-11.54117202758789,-9.337483406066896,-9.817374229431152,-9.512381553649902
234,5,1,3,1,0,2,3,3,0,0,1,1,1,2,-13.29547119140625,-13.044296264648438,-11.77208423614502,-9.454970359802246,-9.978801727294922,-9.701166152954102,5,1,3,1,0,2,3,3,0,0,1,1,0,1,-11.802830696105955,-9.506462097167969,-10.031545639038086,-9.750262260437012,5,1,3,1,0,2,3,3,0,0,1,1,1,3,-11.77208423614502,-9.454970359802246,-9.978801727294922,-9.701166152954102
235,5,1,3,0,3,0,3,3,2,0,1,0,0,2,-13.79837417602539,-12.702646255493164,-11.763052940368652,-9.498915672302246,-9.965964317321776,-9.733731269836426,5,1,3,0,3,0,3,3,2,0,1,0,0,3,-11.763052940368652,-9.498915672302246,-9.965964317321776,-9.733731269836426,5,1,3,0,3,0,3,3,2,0,1,0,1,2,-11.722698211669922,-9.45058822631836,-9.92531394958496,-9.680974960327148
236,0,1,3,1,0,0,2,1,2,0,1,0,1,3,-13.82138442993164,-12.749035835266112,-11.753411293029783,-9.458067893981934,-9.928207397460938,-9.65418815612793,0,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.782841682434082,-9.507591247558594,-9.979291915893556,-9.700525283813477,0,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.753411293029783,-9.458067893981934,-9.928207397460938,-9.65418815612793
237,1,1,3,0,3,1,2,2,0,1,1,0,0,2,-13.257843017578123,-13.113618850708008,-11.750947952270508,-9.497662544250488,-9.960986137390137,-9.704492568969728,1,1,3,0,3,1,2,2,0,1,1,0,0,1,-11.750947952270508,-9.497662544250488,-9.960986137390137,-9.704492568969728,1,1,3,0,3,1,2,2,0,1,1,0,1,2,-11.710761070251465,-9.45014190673828,-9.919992446899414,-9.652841567993164
238,0,3,2,1,2,0,3,3,2,1,1,0,1,1,-13.821891784667969,-12.162214279174805,-11.541302680969238,-9.35297393798828,-9.770742416381836,-9.505816459655762,0,3,2,1,2,0,3,3,2,1,1,0,0,3,-11.57999038696289,-9.404415130615234,-9.807355880737305,-9.532965660095217,0,3,2,1,2,0,3,3,2,1,1,0,1,3,-11.541302680969238,-9.35297393798828,-9.770742416381836,-9.505816459655762
239,0,3,3,0,1,1,3,3,2,0,1,0,1,1,-13.664708137512209,-12.580409049987791,-11.673468589782717,-9.433425903320312,-9.858113288879396,-9.633987426757812,0,3,3,0,1,1,3,3,2,0,1,0,0,0,-11.715988159179688,-9.48315143585205,-9.899365425109863,-9.68588161468506,0,3,3,0,1,1,3,3,2,0,1,0,1,1,-11.673468589782717,-9.433425903320312,-9.858113288879396,-9.633987426757812
240,1,3,2,0,0,0,0,2,0,0,1,0,0,2,-13.034897804260254,-12.811311721801758,-11.587081909179688,-9.402410507202148,-9.816542625427246,-9.541130065917969,1,3,2,0,0,0,0,2,0,0,1,0,0,3,-11.587081909179688,-9.402410507202148,-9.816542625427246,-9.541130065917969,1,3,2,0,0,0,0,2,0,0,1,0,1,3,-11.549840927124023,-9.3450288772583,-9.776874542236328,-9.509039878845217
241,1,1,3,0,3,0,3,2,2,1,1,1,1,3,-14.03712558746338,-12.637162208557127,-11.740386962890623,-9.454452514648438,-9.95639991760254,-9.6616792678833,1,1,3,0,3,0,3,2,2,1,1,1,0,2,-11.785003662109377,-9.5059814453125,-9.999771118164062,-9.716331481933594,1,1,3,0,3,0,3,2,2,1,1,1,1,1,-11.740386962890623,-9.454452514648438,-9.95639991760254,-9.6616792678833
242,0,1,2,1,3,1,2,1,2,1,1,0,1,1,-13.9324312210083,-12.425464630126951,-11.566668510437012,-9.363903999328612,-9.78008270263672,-9.493247985839844,0,1,2,1,3,1,2,1,2,1,1,0,0,2,-11.604756355285645,-9.414169311523438,-9.817943572998049,-9.518783569335938,0,1,2,1,3,1,2,1,2,1,1,0,1,1,-11.566668510437012,-9.363903999328612,-9.78008270263672,-9.493247985839844
243,1,1,2,0,3,0,1,2,2,0,1,1,1,3,-13.623180389404297,-12.44823932647705,-11.554546356201172,-9.351703643798828,-9.795909881591797,-9.472536087036133,1,1,2,0,3,0,1,2,2,0,1,1,0,1,-11.588973999023438,-9.401126861572266,-9.83731746673584,-9.497396469116213,1,1,2,0,3,0,1,2,2,0,1,1,1,1,-11.554546356201172,-9.351703643798828,-9.795909881591797,-9.472536087036133
244,2,1,2,0,3,0,2,1,2,0,1,1,1,1,-13.599812507629396,-12.424644470214844,-11.573052406311035,-9.357732772827148,-9.80954933166504,-9.50520133972168,2,1,2,0,3,0,2,1,2,0,1,1,0,3,-11.60780143737793,-9.407297134399414,-9.851255416870115,-9.531474113464355,2,1,2,0,3,0,2,1,2,0,1,1,1,3,-11.573052406311035,-9.357732772827148,-9.80954933166504,-9.50520133972168
245,3,1,2,0,0,0,2,3,0,0,1,1,1,3,-13.098119735717772,-12.804664611816406,-11.573760986328123,-9.33861255645752,-9.837289810180664,-9.524622917175291,3,1,2,0,0,0,2,3,0,0,1,1,0,3,-11.625021934509276,-9.398326873779297,-9.873273849487305,-9.554415702819824,3,1,2,0,0,0,2,3,0,0,1,1,1,1,-11.573760986328123,-9.33861255645752,-9.837289810180664,-9.524622917175291
246,3,1,1,1,1,2,2,1,2,0,1,1,1,1,-13.584980964660645,-12.52066707611084,-11.769036293029783,-9.44139575958252,-9.903637886047363,-9.65765380859375,3,1,1,1,1,2,2,1,2,0,1,1,0,3,-11.81146240234375,-9.490022659301758,-9.945722579956056,-9.70913314819336,3,1,1,1,1,2,2,1,2,0,1,1,1,1,-11.769036293029783,-9.44139575958252,-9.903637886047363,-9.65765380859375
247,5,3,2,0,0,1,3,2,0,0,1,0,1,3,-13.10649871826172,-12.781554222106934,-11.556108474731444,-9.338106155395508,-9.782413482666016,-9.540610313415527,5,3,2,0,0,1,3,2,0,0,1,0,0,3,-11.582648277282717,-9.384472846984863,-9.82504653930664,-9.578740119934082,5,3,2,0,0,1,3,2,0,0,1,0,1,2,-11.556108474731444,-9.338106155395508,-9.782413482666016,-9.540610313415527
248,0,1,3,1,0,0,3,3,0,0,1,0,0,1,-13.298624038696287,-13.095759391784668,-11.76119327545166,-9.498204231262209,-9.979923248291016,-9.715871810913086,0,1,3,1,0,0,3,3,0,0,1,0,0,1,-11.76119327545166,-9.498204231262209,-9.979923248291016,-9.715871810913086,0,1,3,1,0,0,3,3,0,0,1,0,1,1,-11.73126220703125,-9.447920799255373,-9.930164337158203,-9.669059753417969
249,5,1,1,1,0,0,2,1,0,1,1,1,1,2,-13.095125198364258,-12.925336837768556,-11.76920223236084,-9.435471534729004,-9.931063652038574,-9.70483684539795,5,1,1,1,0,0,2,1,0,1,1,1,0,2,-11.808829307556152,-9.495528221130373,-9.975234985351562,-9.743976593017578,5,1,1,1,0,0,2,1,0,1,1,1,1,1,-11.76920223236084,-9.435471534729004,-9.931063652038574,-9.70483684539795
250,0,1,1,0,1,2,2,2,0,1,1,0,1,1,-12.99628448486328,-12.904702186584473,-11.692021369934082,-9.417491912841797,-9.870388984680176,-9.643671035766602,0,1,1,0,1,2,2,2,0,1,1,0,0,3,-11.733732223510742,-9.464027404785156,-9.908148765563965,-9.693466186523438,0,1,1,0,1,2,2,2,0,1,1,0,1,2,-11.692021369934082,-9.417491912841797,-9.870388984680176,-9.643671035766602
251,1,1,2,1,0,2,2,2,2,0,1,0,1,1,-13.643799781799316,-12.453551292419434,-11.534713745117188,-9.342012405395508,-9.810538291931152,-9.5070219039917,1,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.58464241027832,-9.40016746520996,-9.844173431396484,-9.535202026367188,1,1,2,1,0,2,2,2,2,0,1,0,1,2,-11.534713745117188,-9.342012405395508,-9.810538291931152,-9.5070219039917
252,3,1,2,1,1,1,1,0,0,0,1,1,0,2,-12.95400047302246,-12.862505912780762,-11.620230674743652,-9.391372680664062,-9.828387260437012,-9.503338813781738,3,1,2,1,1,1,1,0,0,0,1,1,0,1,-11.620230674743652,-9.391372680664062,-9.828387260437012,-9.503338813781738,3,1,2,1,1,1,1,0,0,0,1,1,1,1,-11.590303421020508,-9.3503999710083,-9.779312133789062,-9.468000411987305
253,3,1,1,1,1,1,2,0,2,1,1,0,1,2,-13.786425590515137,-12.448209762573242,-11.747621536254885,-9.434147834777832,-9.869321823120115,-9.664568901062012,3,1,1,1,1,1,2,0,2,1,1,0,0,1,-11.783761024475098,-9.48338508605957,-9.9244966506958,-9.709798812866213,3,1,1,1,1,1,2,0,2,1,1,0,1,1,-11.747621536254885,-9.434147834777832,-9.869321823120115,-9.664568901062012
254,2,1,2,1,3,0,3,3,0,0,1,0,1,1,-13.117509841918944,-12.863044738769531,-11.535870552062988,-9.350784301757812,-9.789703369140623,-9.515555381774902,2,1,2,1,3,0,3,3,0,0,1,0,0,3,-11.570015907287598,-9.40009307861328,-9.828520774841309,-9.54117488861084,2,1,2,1,3,0,3,3,0,0,1,0,1,0,-11.535870552062988,-9.350784301757812,-9.789703369140623,-9.515555381774902
255,5,1,2,0,0,0,2,2,0,1,1,1,0,2,-12.985477447509766,-12.797235488891602,-11.626832962036133,-9.398968696594238,-9.885784149169922,-9.570876121520996,5,1,2,0,0,0,2,2,0,1,1,1,0,3,-11.626832962036133,-9.398968696594238,-9.885784149169922,-9.570876121520996,5,1,2,0,0,0,2,2,0,1,1,1,1,3,-11.575428009033203,-9.340611457824709,-9.850488662719728,-9.540762901306152
256,3,1,3,1,2,0,2,1,2,0,1,0,1,1,-13.759150505065918,-12.684436798095703,-11.76447868347168,-9.467207908630373,-9.911705017089844,-9.659954071044922,3,1,3,1,2,0,2,1,2,0,1,0,0,2,-11.791735649108888,-9.510135650634766,-9.96326732635498,-9.703369140625,3,1,3,1,2,0,2,1,2,0,1,0,1,1,-11.76447868347168,-9.467207908630373,-9.911705017089844,-9.659954071044922
257,0,1,3,1,1,0,2,3,2,1,1,0,1,2,-13.98177719116211,-12.634668350219728,-11.72326374053955,-9.44414520263672,-9.896785736083984,-9.64543628692627,0,1,3,1,1,0,2,3,2,1,1,0,0,3,-11.755383491516112,-9.489546775817873,-9.94626808166504,-9.689915657043455,0,1,3,1,1,0,2,3,2,1,1,0,1,1,-11.72326374053955,-9.44414520263672,-9.896785736083984,-9.64543628692627
258,3,1,2,1,2,0,3,3,0,0,1,0,1,1,-13.047574043273926,-12.771180152893066,-11.550325393676758,-9.34678840637207,-9.779013633728027,-9.515575408935549,3,1,2,1,2,0,3,3,0,0,1,0,0,3,-11.589970588684082,-9.405306816101074,-9.81993579864502,-9.548434257507324,3,1,2,1,2,0,3,3,0,0,1,0,1,3,-11.550325393676758,-9.34678840637207,-9.779013633728027,-9.515575408935549
259,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-14.04368782043457,-12.628009796142578,-11.725339889526367,-9.459181785583496,-9.918601036071776,-9.659139633178713,1,1,3,1,2,0,2,2,2,1,1,0,0,1,-11.756421089172363,-9.50407886505127,-9.967745780944824,-9.703350067138672,1,1,3,1,2,0,2,2,2,1,1,0,1,1,-11.725339889526367,-9.459181785583496,-9.918601036071776,-9.659139633178713
260,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-13.301823616027832,-13.072525024414062,-11.731037139892578,-9.486263275146484,-9.971099853515623,-9.71304988861084,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.731037139892578,-9.486263275146484,-9.971099853515623,-9.71304988861084,1,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.70134449005127,-9.4361572265625,-9.921432495117188,-9.666338920593262
261,1,1,3,0,0,0,3,1,0,0,1,1,0,3,-13.28813934326172,-13.050786972045898,-11.770265579223633,-9.498250961303713,-10.002763748168944,-9.70830249786377,1,1,3,0,0,0,3,1,0,0,1,1,0,1,-11.770265579223633,-9.498250961303713,-10.002763748168944,-9.70830249786377,1,1,3,0,0,0,3,1,0,0,1,1,1,1,-11.739863395690918,-9.447147369384766,-9.94890022277832,-9.660197257995604
262,5,3,2,1,3,2,0,1,2,0,1,0,1,1,-13.55006504058838,-12.440125465393066,-11.575990676879885,-9.36320686340332,-9.76740264892578,-9.515583992004396,5,3,2,1,3,2,0,1,2,0,1,0,0,3,-11.613388061523438,-9.422234535217283,-9.818867683410645,-9.547103881835938,5,3,2,1,3,2,0,1,2,0,1,0,1,1,-11.575990676879885,-9.36320686340332,-9.76740264892578,-9.515583992004396
263,2,1,2,0,3,0,3,1,2,1,1,0,1,2,-13.914899826049805,-12.351724624633787,-11.523059844970703,-9.341301918029783,-9.770712852478027,-9.494640350341797,2,1,2,0,3,0,3,1,2,1,1,0,0,3,-11.561628341674805,-9.39178466796875,-9.808859825134276,-9.520678520202637,2,1,2,0,3,0,3,1,2,1,1,0,1,1,-11.523059844970703,-9.341301918029783,-9.770712852478027,-9.494640350341797
264,2,1,3,1,0,0,2,2,0,0,1,0,1,2,-13.323814392089844,-13.154266357421877,-11.74393081665039,-9.450479507446287,-9.95088005065918,-9.675085067749023,2,1,3,1,0,0,2,2,0,0,1,0,0,2,-11.773598670959473,-9.500216484069824,-10.001190185546877,-9.721884727478027,2,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.74393081665039,-9.450479507446287,-9.95088005065918,-9.675085067749023
265,3,1,1,1,1,0,2,1,2,0,1,0,1,3,-13.585970878601074,-12.571352005004885,-11.742002487182615,-9.4358491897583,-9.873135566711426,-9.649840354919434,3,1,1,1,1,0,2,1,2,0,1,0,0,3,-11.783820152282717,-9.483274459838867,-9.91230297088623,-9.69963550567627,3,1,1,1,1,0,2,1,2,0,1,0,1,1,-11.742002487182615,-9.4358491897583,-9.873135566711426,-9.649840354919434
266,3,1,2,0,0,0,2,2,2,0,1,0,1,0,-13.628448486328123,-12.448702812194824,-11.551045417785645,-9.336313247680664,-9.818148612976074,-9.515817642211914,3,1,2,0,0,0,2,2,2,0,1,0,0,1,-11.601174354553224,-9.394511222839355,-9.851981163024902,-9.54448699951172,3,1,2,0,0,0,2,2,2,0,1,0,1,3,-11.551045417785645,-9.336313247680664,-9.818148612976074,-9.515817642211914
267,0,3,2,1,0,0,3,3,2,1,1,0,1,3,-13.911134719848633,-12.286829948425291,-11.550301551818848,-9.337366104125977,-9.776693344116213,-9.511588096618652,0,3,2,1,0,0,3,3,2,1,1,0,0,3,-11.581562995910645,-9.386131286621094,-9.817625045776367,-9.549883842468262,0,3,2,1,0,0,3,3,2,1,1,0,1,1,-11.550301551818848,-9.337366104125977,-9.776693344116213,-9.511588096618652
268,5,1,3,0,0,0,3,3,2,0,1,0,1,1,-13.792141914367676,-12.66835117340088,-11.726926803588867,-9.441554069519045,-9.938095092773438,-9.689165115356444,5,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.757073402404783,-9.491734504699709,-9.987800598144531,-9.73669719696045,5,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.726926803588867,-9.441554069519045,-9.938095092773438,-9.689165115356444
269,0,1,2,1,0,0,3,3,2,1,1,1,1,2,-13.84539031982422,-12.338187217712402,-11.571674346923828,-9.339125633239746,-9.842538833618164,-9.517255783081056,0,1,2,1,0,0,3,3,2,1,1,1,0,1,-11.626691818237305,-9.400514602661133,-9.876805305480955,-9.54782485961914,0,1,2,1,0,0,3,3,2,1,1,1,1,1,-11.571674346923828,-9.339125633239746,-9.842538833618164,-9.517255783081056
270,5,1,3,0,1,0,1,2,0,0,1,1,0,2,-13.217435836791992,-13.11874771118164,-11.78343677520752,-9.489712715148926,-9.984546661376951,-9.687582969665527,5,1,3,0,1,0,1,2,0,0,1,1,0,1,-11.78343677520752,-9.489712715148926,-9.984546661376951,-9.687582969665527,5,1,3,0,1,0,1,2,0,0,1,1,1,1,-11.755313873291016,-9.445782661437988,-9.930315971374512,-9.643489837646484
271,1,1,2,1,1,0,2,2,2,0,1,0,1,3,-13.491559982299805,-12.438392639160156,-11.53402042388916,-9.338855743408203,-9.77342128753662,-9.489562034606934,1,1,2,1,1,0,2,2,2,0,1,0,0,1,-11.57362174987793,-9.397067070007324,-9.81403923034668,-9.521735191345217,1,1,2,1,1,0,2,2,2,0,1,0,1,1,-11.53402042388916,-9.338855743408203,-9.77342128753662,-9.489562034606934
272,0,1,2,1,1,2,3,3,2,0,1,0,0,1,-13.48437786102295,-12.362231254577637,-11.56546688079834,-9.389317512512209,-9.798420906066896,-9.521602630615234,0,1,2,1,1,2,3,3,2,0,1,0,0,2,-11.56546688079834,-9.389317512512209,-9.798420906066896,-9.521602630615234,0,1,2,1,1,2,3,3,2,0,1,0,1,2,-11.525699615478516,-9.330845832824709,-9.757822036743164,-9.489020347595217
273,3,1,1,1,1,0,2,1,1,0,0,0,1,3,-11.086949348449709,-9.124095916748049,-11.51357364654541,-9.336217880249023,-9.76645565032959,-9.595234870910645,3,1,1,1,1,0,2,1,1,0,0,0,0,2,-11.54188346862793,-9.380278587341309,-9.816960334777832,-9.635953903198242,3,1,1,1,1,0,2,1,1,0,0,0,1,1,-11.51357364654541,-9.336217880249023,-9.76645565032959,-9.595234870910645
274,2,1,2,0,3,0,2,2,2,0,1,0,1,1,-13.614291191101074,-12.453032493591309,-11.535317420959473,-9.348273277282717,-9.796940803527832,-9.507577896118164,2,1,2,0,3,0,2,2,2,0,1,0,0,3,-11.568937301635742,-9.396934509277344,-9.835737228393556,-9.532841682434082,2,1,2,0,3,0,2,2,2,0,1,0,1,1,-11.535317420959473,-9.348273277282717,-9.796940803527832,-9.507577896118164
275,0,1,3,0,2,0,2,1,2,0,1,0,1,3,-13.749513626098633,-12.669384002685549,-11.729049682617188,-9.457773208618164,-9.90074348449707,-9.645807266235352,0,1,3,0,2,0,2,1,2,0,1,0,0,1,-11.755763053894045,-9.5004301071167,-9.952086448669434,-9.68903923034668,0,1,3,0,2,0,2,1,2,0,1,0,1,3,-11.729049682617188,-9.457773208618164,-9.90074348449707,-9.645807266235352
276,0,1,3,0,2,0,2,2,0,0,1,0,0,0,-13.262212753295898,-13.090187072753906,-11.750289916992188,-9.498955726623535,-9.967761993408203,-9.703542709350586,0,1,3,0,2,0,2,2,0,0,1,0,0,3,-11.750289916992188,-9.498955726623535,-9.967761993408203,-9.703542709350586,0,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.723495483398438,-9.455889701843262,-9.917234420776367,-9.66007137298584
277,5,1,3,1,1,2,3,3,2,0,1,0,1,1,-13.686479568481444,-12.656527519226074,-11.724400520324709,-9.442094802856444,-9.902058601379396,-9.674735069274902,5,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.752514839172363,-9.4854736328125,-9.951854705810549,-9.719014167785645,5,1,3,1,1,2,3,3,2,0,1,0,1,2,-11.724400520324709,-9.442094802856444,-9.902058601379396,-9.674735069274902
278,3,1,0,1,1,1,3,3,1,0,1,0,1,3,-11.99165153503418,-10.606486320495604,-11.715083122253418,-9.409228324890137,-9.639134407043455,-9.519460678100586,3,1,0,1,1,1,3,3,1,0,1,0,0,1,-11.746551513671877,-9.457809448242188,-9.668657302856444,-9.540975570678713,3,1,0,1,1,1,3,3,1,0,1,0,1,1,-11.715083122253418,-9.409228324890137,-9.639134407043455,-9.519460678100586
279,5,1,2,1,2,0,3,2,2,1,1,0,0,3,-13.840780258178713,-12.274768829345703,-11.596651077270508,-9.410700798034668,-9.824736595153809,-9.560327529907228,5,1,2,1,2,0,3,2,2,1,1,0,0,1,-11.596651077270508,-9.410700798034668,-9.824736595153809,-9.560327529907228,5,1,2,1,2,0,3,2,2,1,1,0,1,1,-11.55288791656494,-9.350790977478027,-9.785110473632812,-9.526714324951172
280,5,1,3,1,1,0,2,2,2,1,1,0,1,2,-14.000205993652344,-12.696619987487791,-11.746758460998535,-9.450963020324709,-9.92283821105957,-9.674357414245604,5,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.778865814208984,-9.495988845825195,-9.972203254699709,-9.719320297241213,5,1,3,1,1,0,2,2,2,1,1,0,1,3,-11.746758460998535,-9.450963020324709,-9.92283821105957,-9.674357414245604
281,2,1,1,1,3,0,3,3,2,0,1,0,1,1,-13.69774341583252,-12.528950691223145,-11.691608428955078,-9.422677993774414,-9.88263988494873,-9.684062957763672,2,1,1,1,3,0,3,3,2,0,1,0,0,1,-11.730000495910645,-9.484725952148438,-9.93540096282959,-9.72145652770996,2,1,1,1,3,0,3,3,2,0,1,0,1,3,-11.691608428955078,-9.422677993774414,-9.88263988494873,-9.684062957763672
282,3,1,3,1,2,0,0,3,0,0,1,0,1,3,-13.15452003479004,-13.024709701538086,-11.754196166992188,-9.461739540100098,-9.911375999450684,-9.668341636657717,3,1,3,1,2,0,0,3,0,0,1,0,0,1,-11.791902542114258,-9.523595809936523,-9.96626091003418,-9.70763111114502,3,1,3,1,2,0,0,3,0,0,1,0,1,2,-11.754196166992188,-9.461739540100098,-9.911375999450684,-9.668341636657717
283,4,1,1,1,1,0,2,3,2,0,1,0,1,3,-13.54707145690918,-12.50767707824707,-11.7280855178833,-9.434478759765623,-9.878177642822266,-9.672286987304688,4,1,1,1,1,0,2,3,2,0,1,0,0,3,-11.770355224609377,-9.482342720031738,-9.91633129119873,-9.72291374206543,4,1,1,1,1,0,2,3,2,0,1,0,1,1,-11.7280855178833,-9.434478759765623,-9.878177642822266,-9.672286987304688
284,0,3,3,0,3,2,1,2,2,1,1,1,1,1,-14.114965438842772,-12.67905330657959,-11.7185640335083,-9.44893741607666,-9.893495559692385,-9.620233535766602,0,3,3,0,3,2,1,2,2,1,1,1,0,1,-11.761404991149902,-9.514183044433594,-9.953450202941896,-9.66076946258545,0,3,3,0,3,2,1,2,2,1,1,1,1,1,-11.7185640335083,-9.44893741607666,-9.893495559692385,-9.620233535766602
285,5,1,2,0,0,2,3,3,0,0,1,0,0,1,-13.121530532836914,-12.830058097839355,-11.57657241821289,-9.389241218566896,-9.83983325958252,-9.56523323059082,5,1,2,0,0,2,3,3,0,0,1,0,0,3,-11.57657241821289,-9.389241218566896,-9.83983325958252,-9.56523323059082,5,1,2,0,0,2,3,3,0,0,1,0,1,2,-11.526328086853027,-9.330934524536133,-9.80628490447998,-9.535862922668455
286,4,1,2,0,1,0,3,2,0,0,1,0,0,1,-12.967769622802734,-12.810920715332031,-11.57834529876709,-9.393423080444336,-9.809341430664062,-9.544858932495115,4,1,2,0,1,0,3,2,0,0,1,0,0,3,-11.57834529876709,-9.393423080444336,-9.809341430664062,-9.544858932495115,4,1,2,0,1,0,3,2,0,0,1,0,1,3,-11.538037300109863,-9.334538459777832,-9.767974853515623,-9.511569023132324
287,5,3,3,1,3,1,2,2,2,0,1,0,0,2,-13.840548515319824,-12.721969604492188,-11.76014518737793,-9.523301124572754,-9.954828262329102,-9.728496551513672,5,3,3,1,3,1,2,2,2,0,1,0,0,3,-11.76014518737793,-9.523301124572754,-9.954828262329102,-9.728496551513672,5,3,3,1,3,1,2,2,2,0,1,0,1,1,-11.721435546875,-9.460447311401367,-9.898252487182615,-9.688185691833496
288,2,3,1,0,0,0,3,3,2,0,1,1,1,1,-13.62625217437744,-12.354408264160156,-11.697644233703612,-9.408124923706056,-9.91821575164795,-9.699350357055664,2,3,1,0,0,0,3,3,2,0,1,1,0,3,-11.731340408325195,-9.459962844848633,-9.959060668945312,-9.731948852539062,2,3,1,0,0,0,3,3,2,0,1,1,1,1,-11.697644233703612,-9.408124923706056,-9.91821575164795,-9.699350357055664
289,2,2,3,0,0,0,2,2,2,1,1,0,1,2,-14.059046745300291,-12.60927391052246,-11.68766975402832,-9.408214569091797,-9.895263671875,-9.669028282165527,2,2,3,0,0,0,2,2,2,1,1,0,0,2,-11.730061531066896,-9.470853805541992,-9.939987182617188,-9.710461616516112,2,2,3,0,0,0,2,2,2,1,1,0,1,1,-11.68766975402832,-9.408214569091797,-9.895263671875,-9.669028282165527
290,1,1,1,0,1,0,1,2,2,0,1,0,0,1,-13.599798202514648,-12.573838233947754,-11.721341133117676,-9.460166931152344,-9.891879081726074,-9.655847549438477,1,1,1,0,1,0,1,2,2,0,1,0,0,2,-11.721341133117676,-9.460166931152344,-9.891879081726074,-9.655847549438477,1,1,1,0,1,0,1,2,2,0,1,0,1,3,-11.680378913879396,-9.41329288482666,-9.853289604187012,-9.60764217376709
291,1,3,1,1,0,0,2,1,0,0,1,0,1,2,-13.199562072753906,-12.935830116271973,-11.7015380859375,-9.43023681640625,-9.874456405639648,-9.676335334777832,1,3,1,1,0,0,2,1,0,0,1,0,0,3,-11.734414100646973,-9.480220794677734,-9.913472175598145,-9.706588745117188,1,3,1,1,0,0,2,1,0,0,1,0,1,3,-11.7015380859375,-9.43023681640625,-9.874456405639648,-9.676335334777832
292,2,1,2,1,3,2,2,2,0,0,1,1,1,2,-13.130752563476562,-12.864995956420898,-11.579849243164062,-9.362380981445312,-9.825651168823242,-9.518320083618164,2,1,2,1,3,2,2,2,0,0,1,1,0,1,-11.614706993103027,-9.412571907043455,-9.866900444030762,-9.544614791870115,2,1,2,1,3,2,2,2,0,0,1,1,1,2,-11.579849243164062,-9.362380981445312,-9.825651168823242,-9.518320083618164
293,2,2,1,0,3,0,2,2,0,0,1,0,1,2,-13.169515609741213,-12.918511390686035,-11.6759614944458,-9.40337085723877,-9.853038787841797,-9.683162689208984,2,2,1,0,3,0,2,2,0,0,1,0,0,3,-11.706809043884276,-9.450740814208984,-9.9093656539917,-9.728544235229492,2,2,1,0,3,0,2,2,0,0,1,0,1,2,-11.6759614944458,-9.40337085723877,-9.853038787841797,-9.683162689208984
294,3,3,2,0,1,0,2,2,2,0,1,0,1,2,-13.471704483032228,-12.340706825256348,-11.555910110473633,-9.342666625976562,-9.776447296142578,-9.504133224487305,3,3,2,0,1,0,2,2,2,0,1,0,0,2,-11.59072208404541,-9.392163276672363,-9.814946174621582,-9.530478477478027,3,3,2,0,1,0,2,2,2,0,1,0,1,3,-11.555910110473633,-9.342666625976562,-9.776447296142578,-9.504133224487305
295,1,1,3,0,3,0,2,1,0,0,1,0,0,2,-13.356512069702148,-13.206786155700684,-11.76146411895752,-9.50734519958496,-9.95273494720459,-9.69739818572998,1,1,3,0,3,0,2,1,0,0,1,0,0,2,-11.76146411895752,-9.50734519958496,-9.95273494720459,-9.69739818572998,1,1,3,0,3,0,2,1,0,0,1,0,1,3,-11.721878051757812,-9.459205627441406,-9.910560607910156,-9.646093368530272
