,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
170,5,1,3,0,3,1,2,2,0,0,1,0,0,1,-10.644700050354004,-11.806241035461426,-11.369815826416016,-9.646410942077637,-9.657970428466797,-9.59055995941162,5,1,3,0,3,1,2,2,0,0,1,0,0,2,-11.369815826416016,-9.646410942077637,-9.657970428466797,-9.59055995941162,5,1,3,0,3,1,2,2,0,0,1,0,1,1,-11.322766304016112,-9.65976905822754,-9.646587371826172,-9.591404914855955
171,5,1,0,1,2,0,3,0,2,1,0,0,1,1,-11.10824966430664,-11.451679229736328,-11.221677780151367,-9.563130378723145,-9.411691665649414,-9.415760040283203,5,1,0,1,2,0,3,0,2,1,0,0,0,3,-11.247178077697754,-9.543389320373535,-9.389636039733888,-9.41288948059082,5,1,0,1,2,0,3,0,2,1,0,0,1,3,-11.221677780151367,-9.563130378723145,-9.411691665649414,-9.415760040283203
172,5,1,3,1,2,0,3,1,0,0,1,0,0,0,-10.615788459777832,-11.741941452026367,-11.37576389312744,-9.633360862731934,-9.65477466583252,-9.57822322845459,5,1,3,1,2,0,3,1,0,0,1,0,0,2,-11.37576389312744,-9.633360862731934,-9.65477466583252,-9.57822322845459,5,1,3,1,2,0,3,1,0,0,1,0,1,3,-11.33191204071045,-9.646355628967283,-9.644590377807615,-9.579059600830078
173,5,1,2,1,0,2,0,2,0,1,1,0,0,3,-10.182966232299805,-11.046578407287598,-11.183849334716797,-9.540204048156738,-9.571540832519531,-9.397089004516602,5,1,2,1,0,2,0,2,0,1,1,0,0,1,-11.183849334716797,-9.540204048156738,-9.571540832519531,-9.397089004516602,5,1,2,1,0,2,0,2,0,1,1,0,1,3,-11.158660888671877,-9.55881690979004,-9.557425498962402,-9.397815704345703
174,5,1,2,0,0,0,1,3,0,0,1,0,0,1,-10.512832641601562,-11.463504791259766,-11.1572847366333,-9.513696670532228,-9.550790786743164,-9.363760948181152,5,1,2,0,0,0,1,3,0,0,1,0,0,1,-11.1572847366333,-9.513696670532228,-9.550790786743164,-9.363760948181152,5,1,2,0,0,0,1,3,0,0,1,0,1,2,-11.119771003723145,-9.528167724609377,-9.543705940246582,-9.367289543151855
175,6,1,3,1,3,0,3,1,0,0,1,1,0,3,-10.740644454956056,-11.879806518554688,-11.341286659240724,-9.633259773254396,-9.642621040344238,-9.58073902130127,6,1,3,1,3,0,3,1,0,0,1,1,0,3,-11.341286659240724,-9.633259773254396,-9.642621040344238,-9.58073902130127,6,1,3,1,3,0,3,1,0,0,1,1,1,3,-11.298794746398926,-9.648238182067873,-9.63132667541504,-9.581435203552246
176,1,1,0,1,1,0,2,2,2,0,1,0,0,1,-11.284296989440918,-12.241506576538086,-11.257434844970703,-9.53495979309082,-9.402029037475586,-9.393756866455078,1,1,0,1,1,0,2,2,2,0,1,0,0,3,-11.257434844970703,-9.53495979309082,-9.402029037475586,-9.393756866455078,1,1,0,1,1,0,2,2,2,0,1,0,1,1,-11.204625129699709,-9.549330711364746,-9.39631175994873,-9.394156455993652
177,5,1,1,1,0,0,2,2,0,0,1,0,1,3,-10.56584644317627,-11.618955612182615,-11.31868839263916,-9.63442325592041,-9.65144157409668,-9.571341514587402,5,1,1,1,0,0,2,2,0,0,1,0,0,3,-11.359909057617188,-9.620620727539062,-9.661582946777344,-9.569186210632324,5,1,1,1,0,0,2,2,0,0,1,0,1,1,-11.31868839263916,-9.63442325592041,-9.65144157409668,-9.571341514587402
178,5,3,0,1,3,2,2,3,2,1,0,0,1,3,-11.16731071472168,-11.449779510498049,-11.199639320373535,-9.534994125366213,-9.359949111938477,-9.417766571044922,5,3,0,1,3,2,2,3,2,1,0,0,0,2,-11.226701736450195,-9.51658821105957,-9.34296703338623,-9.415811538696287,5,3,0,1,3,2,2,3,2,1,0,0,1,1,-11.199639320373535,-9.534994125366213,-9.359949111938477,-9.417766571044922
179,1,0,3,0,2,0,3,3,2,0,1,0,0,2,-11.118106842041016,-11.96169376373291,-11.189229011535645,-9.533360481262209,-9.505610466003418,-9.497909545898438,1,0,3,0,2,0,3,3,2,0,1,0,0,3,-11.189229011535645,-9.533360481262209,-9.505610466003418,-9.497909545898438,1,0,3,0,2,0,3,3,2,0,1,0,1,1,-11.13662052154541,-9.54651165008545,-9.50056266784668,-9.496905326843262
180,1,1,2,1,2,0,3,1,2,0,1,0,0,3,-11.122427940368652,-11.81739902496338,-11.069695472717283,-9.495490074157717,-9.466796875,-9.351874351501465,1,1,2,1,2,0,3,1,2,0,1,0,0,2,-11.069695472717283,-9.495490074157717,-9.466796875,-9.351874351501465,1,1,2,1,2,0,3,1,2,0,1,0,1,3,-11.018648147583008,-9.51004695892334,-9.462910652160645,-9.354345321655272
181,2,3,0,0,0,0,1,3,0,0,1,0,1,2,-10.619036674499512,-11.641218185424805,-11.263129234313965,-9.532851219177246,-9.400349617004396,-9.380064010620115,2,3,0,0,0,0,1,3,0,0,1,0,0,1,-11.303836822509766,-9.519177436828612,-9.411795616149902,-9.380115509033203,2,3,0,0,0,0,1,3,0,0,1,0,1,1,-11.263129234313965,-9.532851219177246,-9.400349617004396,-9.380064010620115
182,4,1,1,1,1,0,2,1,0,0,1,1,0,1,-10.700484275817873,-11.737313270568848,-11.317967414855955,-9.611242294311523,-9.607431411743164,-9.542712211608888,4,1,1,1,1,0,2,1,0,0,1,1,0,1,-11.317967414855955,-9.611242294311523,-9.607431411743164,-9.542712211608888,4,1,1,1,1,0,2,1,0,0,1,1,1,2,-11.279571533203123,-9.626575469970703,-9.597761154174805,-9.54503345489502
183,2,1,2,0,0,0,3,2,2,0,1,0,0,1,-11.1072998046875,-11.76994800567627,-11.090087890625,-9.488388061523438,-9.49705696105957,-9.361926078796388,2,1,2,0,0,0,3,2,2,0,1,0,0,0,-11.090087890625,-9.488388061523438,-9.49705696105957,-9.361926078796388,2,1,2,0,0,0,3,2,2,0,1,0,1,2,-11.040562629699709,-9.502716064453123,-9.49205493927002,-9.364232063293455
184,2,3,3,0,1,0,3,3,0,0,1,0,0,3,-10.569768905639648,-11.53085994720459,-11.297675132751465,-9.580721855163574,-9.582724571228027,-9.499994277954102,2,3,3,0,1,0,3,3,0,0,1,0,0,2,-11.297675132751465,-9.580721855163574,-9.582724571228027,-9.499994277954102,2,3,3,0,1,0,3,3,0,0,1,0,1,1,-11.25142765045166,-9.593313217163086,-9.569599151611328,-9.499072074890137
185,0,3,1,0,0,0,3,3,1,0,1,0,1,3,-11.002543449401855,-11.26948070526123,-11.227442741394045,-9.56121063232422,-9.558505058288574,-9.50961971282959,0,3,1,0,0,0,3,3,1,0,1,0,0,3,-11.27315616607666,-9.549092292785645,-9.568774223327637,-9.510554313659668,0,3,1,0,0,0,3,3,1,0,1,0,1,2,-11.227442741394045,-9.56121063232422,-9.558505058288574,-9.50961971282959
186,1,1,1,1,1,0,3,1,0,0,1,0,0,2,-10.615288734436035,-11.660021781921388,-11.307117462158203,-9.59439754486084,-9.586629867553713,-9.51380729675293,1,1,1,1,1,0,3,1,0,0,1,0,0,1,-11.307117462158203,-9.59439754486084,-9.586629867553713,-9.51380729675293,1,1,1,1,1,0,3,1,0,0,1,0,1,2,-11.26624584197998,-9.60885524749756,-9.57744598388672,-9.516361236572266
187,5,1,2,0,0,0,3,3,2,0,1,1,0,3,-11.11970329284668,-11.778111457824709,-11.068288803100586,-9.484315872192385,-9.505513191223145,-9.388875007629396,5,1,2,0,0,0,3,3,2,0,1,1,0,3,-11.068288803100586,-9.484315872192385,-9.505513191223145,-9.388875007629396,5,1,2,0,0,0,3,3,2,0,1,1,1,3,-11.018088340759276,-9.499422073364258,-9.49919319152832,-9.390235900878906
188,5,1,1,1,1,2,2,1,1,0,1,1,0,2,-11.113876342773438,-11.602863311767578,-11.30596160888672,-9.600796699523926,-9.595158576965332,-9.542184829711914,5,1,1,1,1,2,2,1,1,0,1,1,0,1,-11.30596160888672,-9.600796699523926,-9.595158576965332,-9.542184829711914,5,1,1,1,1,2,2,1,1,0,1,1,1,3,-11.259214401245115,-9.614419937133787,-9.585735321044922,-9.54222297668457
189,3,1,1,1,2,1,2,3,0,0,1,0,1,3,-10.62388801574707,-11.635929107666016,-11.280967712402344,-9.63256549835205,-9.598386764526367,-9.546446800231934,3,1,1,1,2,1,2,3,0,0,1,0,0,1,-11.325892448425291,-9.618731498718262,-9.60893440246582,-9.54437255859375,3,1,1,1,2,1,2,3,0,0,1,0,1,3,-11.280967712402344,-9.63256549835205,-9.598386764526367,-9.546446800231934
190,0,1,1,1,0,1,2,1,2,0,1,0,0,3,-11.203150749206545,-12.07239818572998,-11.258939743041992,-9.563581466674805,-9.567901611328123,-9.51389217376709,0,1,1,1,0,1,2,1,2,0,1,0,0,1,-11.258939743041992,-9.563581466674805,-9.567901611328123,-9.51389217376709,0,1,1,1,0,1,2,1,2,0,1,0,1,3,-11.20620822906494,-9.5779447555542,-9.560782432556152,-9.514280319213867
191,5,1,2,1,0,0,2,0,0,0,1,0,0,3,-10.489066123962402,-11.457375526428224,-11.206904411315918,-9.552431106567385,-9.571924209594728,-9.406437873840332,5,1,2,1,0,0,2,0,0,0,1,0,0,2,-11.206904411315918,-9.552431106567385,-9.571924209594728,-9.406437873840332,5,1,2,1,0,0,2,0,0,0,1,0,1,0,-11.167619705200195,-9.566840171813965,-9.562664031982422,-9.40961456298828
192,3,1,0,1,2,2,3,1,2,0,1,0,0,1,-11.264654159545898,-12.207048416137695,-11.243024826049805,-9.525108337402344,-9.380502700805664,-9.38853931427002,3,1,0,1,2,2,3,1,2,0,1,0,0,3,-11.243024826049805,-9.525108337402344,-9.380502700805664,-9.38853931427002,3,1,0,1,2,2,3,1,2,0,1,0,1,2,-11.186908721923828,-9.539321899414062,-9.373836517333984,-9.388628959655762
193,0,1,2,1,0,0,2,2,0,1,1,0,0,3,-10.175057411193848,-11.027989387512209,-11.156153678894045,-9.53464412689209,-9.56894874572754,-9.372824668884276,0,1,2,1,0,0,2,2,0,1,1,0,0,2,-11.156153678894045,-9.53464412689209,-9.56894874572754,-9.372824668884276,0,1,2,1,0,0,2,2,0,1,1,0,1,1,-11.134662628173828,-9.553845405578612,-9.557684898376465,-9.37449550628662
194,5,2,2,1,1,2,2,0,0,0,1,1,0,2,-10.442553520202637,-11.173726081848145,-10.963631629943848,-9.46932888031006,-9.343083381652832,-9.313013076782228,5,2,2,1,1,2,2,0,0,0,1,1,0,3,-10.963631629943848,-9.46932888031006,-9.343083381652832,-9.313013076782228,5,2,2,1,1,2,2,0,0,0,1,1,1,3,-10.92396354675293,-9.483710289001465,-9.333231925964355,-9.313287734985352
195,5,0,2,0,3,1,2,0,0,0,1,0,1,1,-10.482709884643556,-11.383193969726562,-11.019346237182615,-9.505988121032717,-9.44261646270752,-9.370555877685549,5,0,2,0,3,1,2,0,0,0,1,0,0,0,-11.057819366455078,-9.491426467895508,-9.448274612426758,-9.367331504821776,5,0,2,0,3,1,2,0,0,0,1,0,1,3,-11.019346237182615,-9.505988121032717,-9.44261646270752,-9.370555877685549
196,1,1,1,0,0,0,3,3,0,0,1,0,1,3,-10.564247131347656,-11.575387954711914,-11.261686325073242,-9.60595417022705,-9.623830795288086,-9.538040161132812,1,1,1,0,0,0,3,3,0,0,1,0,0,1,-11.304319381713867,-9.592287063598633,-9.633917808532717,-9.536371231079102,1,1,1,0,0,0,3,3,0,0,1,0,1,1,-11.261686325073242,-9.60595417022705,-9.623830795288086,-9.538040161132812
197,2,1,1,1,0,0,3,1,2,1,1,0,0,1,-11.109065055847168,-11.381104469299316,-11.211414337158203,-9.542494773864746,-9.538900375366213,-9.504449844360352,2,1,1,1,0,0,3,1,2,1,1,0,0,1,-11.211414337158203,-9.542494773864746,-9.538900375366213,-9.504449844360352,2,1,1,1,0,0,3,1,2,1,1,0,1,1,-11.18305492401123,-9.56118392944336,-9.562843322753906,-9.50844955444336
198,1,3,2,0,3,0,2,1,2,0,1,0,0,0,-11.190707206726074,-11.752936363220217,-11.07756519317627,-9.478906631469728,-9.438430786132812,-9.35930347442627,1,3,2,0,3,0,2,1,2,0,1,0,0,1,-11.07756519317627,-9.478906631469728,-9.438430786132812,-9.35930347442627,1,3,2,0,3,0,2,1,2,0,1,0,1,2,-11.028867721557615,-9.492931365966797,-9.433740615844728,-9.361583709716797
199,0,2,1,1,1,2,2,3,2,0,1,0,0,3,-11.054462432861328,-11.620864868164062,-11.00652027130127,-9.4628324508667,-9.33602523803711,-9.395971298217772,0,2,1,1,1,2,2,3,2,0,1,0,0,1,-11.00652027130127,-9.4628324508667,-9.33602523803711,-9.395971298217772,0,2,1,1,1,2,2,3,2,0,1,0,1,3,-10.953741073608398,-9.47558879852295,-9.3289213180542,-9.394644737243652
200,2,3,2,1,0,0,2,2,2,0,1,1,0,1,-11.137913703918455,-11.654510498046877,-11.076794624328612,-9.48373317718506,-9.494658470153809,-9.375436782836914,2,3,2,1,0,0,2,2,2,0,1,1,0,3,-11.076794624328612,-9.48373317718506,-9.494658470153809,-9.375436782836914,2,3,2,1,0,0,2,2,2,0,1,1,1,3,-11.030194282531738,-9.498923301696776,-9.488958358764648,-9.377016067504885
201,5,1,1,1,0,2,3,2,2,0,1,0,1,1,-11.185346603393556,-12.0137357711792,-11.20096206665039,-9.579827308654783,-9.583110809326172,-9.545373916625977,5,1,1,1,0,2,3,2,2,0,1,0,0,2,-11.25467300415039,-9.565662384033203,-9.590818405151367,-9.54506492614746,5,1,1,1,0,2,3,2,2,0,1,0,1,3,-11.20096206665039,-9.579827308654783,-9.583110809326172,-9.545373916625977
202,0,0,3,0,3,1,3,3,1,1,1,0,1,2,-10.937332153320312,-11.112719535827637,-11.19534397125244,-9.577775955200195,-9.540842056274414,-9.50189208984375,0,0,3,0,3,1,3,3,1,1,1,0,0,1,-11.213733673095703,-9.558740615844728,-9.517988204956056,-9.49850845336914,0,0,3,0,3,1,3,3,1,1,1,0,1,0,-11.19534397125244,-9.577775955200195,-9.540842056274414,-9.50189208984375
203,1,1,1,0,0,0,1,2,0,0,1,0,0,2,-10.571039199829102,-11.62671947479248,-11.32620906829834,-9.591903686523438,-9.621777534484863,-9.505460739135742,1,1,1,0,0,0,1,2,0,0,1,0,0,1,-11.32620906829834,-9.591903686523438,-9.621777534484863,-9.505460739135742,1,1,1,0,0,0,1,2,0,0,1,0,1,1,-11.286398887634276,-9.605463027954102,-9.611200332641602,-9.507579803466797
204,2,1,2,0,3,2,3,2,2,1,1,0,1,3,-11.08050537109375,-11.13796329498291,-11.00773811340332,-9.507756233215332,-9.460384368896484,-9.359776496887209,2,1,2,0,3,2,3,2,2,1,1,0,0,3,-11.03397274017334,-9.48873805999756,-9.434232711791992,-9.354146003723145,2,1,2,0,3,2,3,2,2,1,1,0,1,2,-11.00773811340332,-9.507756233215332,-9.460384368896484,-9.359776496887209
205,1,1,1,0,0,0,1,3,2,0,0,0,0,1,-11.17434310913086,-11.978596687316896,-11.24728775024414,-9.548367500305176,-9.57271957397461,-9.490285873413086,1,1,1,0,0,0,1,3,2,0,0,0,0,1,-11.24728775024414,-9.548367500305176,-9.57271957397461,-9.490285873413086,1,1,1,0,0,0,1,3,2,0,0,0,1,3,-11.193154335021973,-9.561993598937988,-9.565216064453123,-9.490606307983398
206,1,0,1,0,1,1,3,2,2,0,1,0,0,2,-11.105320930480955,-11.858773231506348,-11.128768920898438,-9.480633735656738,-9.446687698364258,-9.472851753234863,1,0,1,0,1,1,3,2,2,0,1,0,0,2,-11.128768920898438,-9.480633735656738,-9.446687698364258,-9.472851753234863,1,0,1,0,1,1,3,2,2,0,1,0,1,1,-11.079686164855955,-9.494790077209473,-9.44249153137207,-9.47414779663086
207,1,1,0,1,1,1,2,2,0,0,1,0,0,3,-10.606572151184082,-11.756746292114258,-11.311389923095703,-9.566765785217283,-9.448687553405762,-9.397857666015623,1,1,0,1,1,1,2,2,0,0,1,0,0,1,-11.311389923095703,-9.566765785217283,-9.448687553405762,-9.397857666015623,1,1,0,1,1,1,2,2,0,0,1,0,1,3,-11.2677640914917,-9.580754280090332,-9.438834190368652,-9.399112701416016
208,3,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.290573120117188,-12.22834300994873,-11.22940444946289,-9.608447074890137,-9.580509185791016,-9.556090354919434,3,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.286540031433104,-9.594614028930664,-9.588115692138672,-9.557393074035645,3,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.22940444946289,-9.608447074890137,-9.580509185791016,-9.556090354919434
209,2,1,2,0,3,1,0,3,2,0,1,0,0,1,-11.15024185180664,-11.882643699645996,-11.062277793884276,-9.485180854797363,-9.457462310791016,-9.350311279296877,2,1,2,0,3,1,0,3,2,0,1,0,0,2,-11.062277793884276,-9.485180854797363,-9.457462310791016,-9.350311279296877,2,1,2,0,3,1,0,3,2,0,1,0,1,0,-11.00811004638672,-9.499698638916016,-9.452290534973145,-9.352667808532717
210,3,1,0,0,0,0,2,2,1,0,1,0,1,1,-11.031041145324709,-11.519390106201172,-11.27713394165039,-9.569756507873535,-9.479198455810549,-9.412469863891602,3,1,0,0,0,0,2,2,1,0,1,0,0,1,-11.322843551635742,-9.556549072265623,-9.486780166625977,-9.412338256835938,3,1,0,0,0,0,2,2,1,0,1,0,1,3,-11.27713394165039,-9.569756507873535,-9.479198455810549,-9.412469863891602
211,2,1,1,1,0,0,2,2,2,1,1,0,1,3,-11.108684539794922,-11.376971244812012,-11.196610450744627,-9.579442024230955,-9.586179733276367,-9.52776336669922,2,1,1,1,0,0,2,2,2,1,1,0,0,2,-11.224143028259276,-9.56072235107422,-9.56159496307373,-9.523417472839355,2,1,1,1,0,0,2,2,2,1,1,0,1,2,-11.196610450744627,-9.579442024230955,-9.586179733276367,-9.52776336669922
212,2,1,1,1,0,0,2,1,1,0,1,0,0,3,-11.039069175720217,-11.494793891906738,-11.342754364013672,-9.603179931640623,-9.624902725219728,-9.534318923950195,2,1,1,1,0,0,2,1,1,0,1,0,0,1,-11.342754364013672,-9.603179931640623,-9.624902725219728,-9.534318923950195,2,1,1,1,0,0,2,1,1,0,1,0,1,2,-11.29774284362793,-9.616052627563477,-9.616682052612305,-9.53489589691162
213,4,1,1,0,2,1,1,0,2,0,1,0,0,2,-11.191929817199709,-12.084744453430176,-11.239954948425291,-9.559703826904297,-9.52489948272705,-9.496746063232422,4,1,1,0,2,1,1,0,2,0,1,0,0,1,-11.239954948425291,-9.559703826904297,-9.52489948272705,-9.496746063232422,4,1,1,0,2,1,1,0,2,0,1,0,1,2,-11.184558868408203,-9.573811531066896,-9.517852783203123,-9.497349739074709
214,3,3,0,1,3,0,3,3,2,1,1,0,0,1,-11.211068153381348,-11.469952583312988,-11.20160675048828,-9.500056266784668,-9.331979751586914,-9.398687362670898,3,3,0,1,3,0,3,3,2,1,1,0,0,2,-11.20160675048828,-9.500056266784668,-9.331979751586914,-9.398687362670898,3,3,0,1,3,0,3,3,2,1,1,0,1,1,-11.173673629760742,-9.517979621887209,-9.348657608032228,-9.400285720825195
215,0,1,1,1,0,1,2,2,2,0,1,0,1,3,-11.19039535522461,-12.039243698120115,-11.203418731689451,-9.584149360656738,-9.578258514404297,-9.52791976928711,0,1,1,1,0,1,2,2,2,0,1,0,0,3,-11.257550239562988,-9.569969177246094,-9.585467338562012,-9.527755737304688,0,1,1,1,0,1,2,2,2,0,1,0,1,2,-11.203418731689451,-9.584149360656738,-9.578258514404297,-9.52791976928711
216,5,1,1,1,1,2,3,3,0,0,1,0,0,2,-10.61023235321045,-11.643392562866213,-11.3057222366333,-9.60102653503418,-9.608424186706545,-9.545381546020508,5,1,1,1,1,2,3,3,0,0,1,0,0,1,-11.3057222366333,-9.60102653503418,-9.608424186706545,-9.545381546020508,5,1,1,1,1,2,3,3,0,0,1,0,1,2,-11.260215759277344,-9.615154266357422,-9.59831714630127,-9.547518730163574
217,4,1,1,1,0,1,3,3,1,0,1,1,0,3,-11.070978164672852,-11.52856731414795,-11.303241729736328,-9.600521087646484,-9.638608932495115,-9.562490463256836,4,1,1,1,0,1,3,3,1,0,1,1,0,3,-11.303241729736328,-9.600521087646484,-9.638608932495115,-9.562490463256836,4,1,1,1,0,1,3,3,1,0,1,1,1,1,-11.253727912902832,-9.613893508911133,-9.628290176391602,-9.561517715454102
218,2,1,3,1,1,1,3,2,0,0,1,0,0,2,-10.613499641418455,-11.751757621765137,-11.36447525024414,-9.630269050598145,-9.654620170593262,-9.565162658691406,2,1,3,1,1,1,3,2,0,0,1,0,0,3,-11.36447525024414,-9.630269050598145,-9.654620170593262,-9.565162658691406,2,1,3,1,1,1,3,2,0,0,1,0,1,2,-11.318476676940918,-9.643239974975586,-9.643902778625488,-9.565838813781738
219,3,1,1,1,1,0,3,3,2,1,1,0,0,2,-11.140604972839355,-11.389935493469238,-11.204951286315918,-9.54666519165039,-9.510292053222656,-9.502634048461914,3,1,1,1,1,0,3,3,2,1,1,0,0,1,-11.204951286315918,-9.54666519165039,-9.510292053222656,-9.502634048461914,3,1,1,1,1,0,3,3,2,1,1,0,1,1,-11.177144050598145,-9.56506061553955,-9.535205841064451,-9.506937980651855
220,1,2,1,1,0,1,3,3,0,1,1,0,0,3,-10.122474670410156,-10.862093925476074,-11.032508850097656,-9.482806205749512,-9.398447036743164,-9.407344818115234,1,2,1,1,0,1,3,3,0,1,1,0,0,3,-11.032508850097656,-9.482806205749512,-9.398447036743164,-9.407344818115234,1,2,1,1,0,1,3,3,0,1,1,0,1,3,-11.00692081451416,-9.50078296661377,-9.38238525390625,-9.404562950134276
221,0,1,2,1,0,0,1,3,2,1,1,0,0,1,-11.024166107177734,-11.123601913452148,-11.08023738861084,-9.483369827270508,-9.450278282165527,-9.32693862915039,0,1,2,1,0,0,1,3,2,1,1,0,0,2,-11.08023738861084,-9.483369827270508,-9.450278282165527,-9.32693862915039,0,1,2,1,0,0,1,3,2,1,1,0,1,2,-11.054597854614258,-9.502236366271973,-9.475387573242188,-9.331549644470217
222,0,3,2,1,3,2,2,2,2,0,1,0,0,1,-11.174590110778809,-11.733884811401367,-11.093253135681152,-9.49633502960205,-9.458041191101074,-9.372274398803713,0,3,2,1,3,2,2,2,2,0,1,0,0,1,-11.093253135681152,-9.49633502960205,-9.458041191101074,-9.372274398803713,0,3,2,1,3,2,2,2,2,0,1,0,1,3,-11.040800094604492,-9.510099411010742,-9.452816009521484,-9.374486923217772
223,1,1,1,1,2,0,0,3,2,0,1,0,1,3,-11.202194213867188,-12.028416633605955,-11.196866035461426,-9.589662551879885,-9.533102989196776,-9.511870384216309,1,1,1,1,2,0,0,3,2,0,1,0,0,2,-11.25035285949707,-9.575551986694336,-9.539939880371094,-9.511387825012209,1,1,1,1,2,0,0,3,2,0,1,0,1,1,-11.196866035461426,-9.589662551879885,-9.533102989196776,-9.511870384216309
224,3,1,0,1,0,0,1,2,0,0,1,0,0,1,-10.59698486328125,-11.729097366333008,-11.342117309570312,-9.559534072875977,-9.484619140625,-9.386412620544434,3,1,0,1,0,0,1,2,0,0,1,0,0,1,-11.342117309570312,-9.559534072875977,-9.484619140625,-9.386412620544434,3,1,0,1,0,0,1,2,0,0,1,0,1,2,-11.303357124328612,-9.574378967285156,-9.474987983703612,-9.387914657592772
225,1,1,1,1,3,0,2,1,2,0,1,0,0,0,-11.312561988830566,-12.177178382873535,-11.254788398742676,-9.573402404785156,-9.548532485961914,-9.51341724395752,1,1,1,1,3,0,2,1,2,0,1,0,0,2,-11.254788398742676,-9.573402404785156,-9.548532485961914,-9.51341724395752,1,1,1,1,3,0,2,1,2,0,1,0,1,3,-11.204123497009276,-9.587570190429688,-9.54343605041504,-9.514244079589844
226,2,3,3,1,0,1,3,3,0,1,1,0,0,3,-10.207267761230469,-11.185383796691896,-11.298441886901855,-9.5828857421875,-9.615615844726562,-9.511980056762695,2,3,3,1,0,1,3,3,0,1,1,0,0,1,-11.298441886901855,-9.5828857421875,-9.615615844726562,-9.511980056762695,2,3,3,1,0,1,3,3,0,1,1,0,1,1,-11.270909309387209,-9.600135803222656,-9.597418785095217,-9.509610176086426
227,1,3,1,0,1,0,2,2,2,0,1,0,0,1,-11.235576629638672,-11.880380630493164,-11.20644474029541,-9.524253845214844,-9.510119438171388,-9.49000358581543,1,3,1,0,1,0,2,2,2,0,1,0,0,3,-11.20644474029541,-9.524253845214844,-9.510119438171388,-9.49000358581543,1,3,1,0,1,0,2,2,2,0,1,0,1,3,-11.156163215637209,-9.537614822387695,-9.503865242004396,-9.489877700805664
228,0,1,1,1,1,2,2,2,0,0,1,0,0,1,-10.603527069091797,-11.646930694580078,-11.323664665222168,-9.613250732421877,-9.60651683807373,-9.53072738647461,0,1,1,1,1,2,2,2,0,0,1,0,0,1,-11.323664665222168,-9.613250732421877,-9.60651683807373,-9.53072738647461,0,1,1,1,1,2,2,2,0,0,1,0,1,1,-11.279926300048828,-9.627138137817385,-9.596632957458496,-9.533062934875488
229,2,1,3,0,3,2,1,3,2,1,1,1,1,1,-11.150053024291992,-11.619898796081545,-11.16399097442627,-9.574724197387695,-9.547403335571287,-9.51021957397461,2,1,3,0,3,2,1,3,2,1,1,1,0,0,-11.199336051940918,-9.559600830078123,-9.523710250854492,-9.50872802734375,2,1,3,0,3,2,1,3,2,1,1,1,1,1,-11.16399097442627,-9.574724197387695,-9.547403335571287,-9.51021957397461
230,3,1,3,1,0,0,2,2,2,0,1,1,0,3,-11.252070426940918,-12.163652420043944,-11.288904190063477,-9.593904495239258,-9.622987747192385,-9.5630521774292,3,1,3,1,0,0,2,2,2,0,1,1,0,1,-11.288904190063477,-9.593904495239258,-9.622987747192385,-9.5630521774292,3,1,3,1,0,0,2,2,2,0,1,1,1,1,-11.238542556762695,-9.609013557434082,-9.616926193237305,-9.561810493469238
231,3,1,2,1,2,1,0,2,2,0,1,0,0,3,-11.105531692504885,-11.824034690856934,-11.118372917175291,-9.520000457763672,-9.480792045593262,-9.361507415771484,3,1,2,1,2,1,0,2,2,0,1,0,0,3,-11.118372917175291,-9.520000457763672,-9.480792045593262,-9.361507415771484,3,1,2,1,2,1,0,2,2,0,1,0,1,3,-11.065610885620115,-9.534170150756836,-9.476292610168455,-9.363954544067385
232,3,1,1,0,0,0,0,3,0,0,1,0,0,3,-10.558221817016602,-11.58626651763916,-11.33668041229248,-9.590466499328612,-9.640704154968262,-9.535025596618652,3,1,1,0,0,0,0,3,0,0,1,0,0,1,-11.33668041229248,-9.590466499328612,-9.640704154968262,-9.535025596618652,3,1,1,0,0,0,0,3,0,0,1,0,1,3,-11.295757293701172,-9.604222297668455,-9.63078784942627,-9.53700065612793
