,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
231,0,3,2,1,0,1,3,2,0,1,1,0,1,2,-13.36666488647461,-13.09263515472412,-12.173063278198242,-9.705806732177734,-10.160675048828123,-10.089973449707031,0,3,2,1,0,1,3,2,0,1,1,0,0,2,-12.2139892578125,-9.75292682647705,-10.217829704284668,-10.152584075927734,0,3,2,1,0,1,3,2,0,1,1,0,1,1,-12.173063278198242,-9.705806732177734,-10.160675048828123,-10.089973449707031
232,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-13.60847282409668,-13.032598495483398,-12.133950233459473,-9.689811706542969,-10.133264541625977,-10.08184814453125,2,3,2,1,1,0,3,1,0,0,1,0,0,2,-12.166924476623535,-9.730752944946287,-10.17608642578125,-10.137651443481444,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-12.133950233459473,-9.689811706542969,-10.133264541625977,-10.08184814453125
233,4,1,3,0,3,0,1,2,0,0,1,1,1,0,-13.737573623657228,-13.252937316894531,-12.336695671081545,-9.829432487487791,-10.238855361938477,-10.11274528503418,4,1,3,0,3,0,1,2,0,0,1,1,0,1,-12.383962631225586,-9.870766639709473,-10.30454158782959,-10.168394088745115,4,1,3,0,3,0,1,2,0,0,1,1,1,1,-12.336695671081545,-9.829432487487791,-10.238855361938477,-10.11274528503418
234,5,1,1,0,3,0,3,3,2,1,1,1,1,1,-15.037792205810549,-13.943218231201172,-12.305644035339355,-9.81764793395996,-10.302457809448242,-10.19663429260254,5,1,1,0,3,0,3,3,2,1,1,1,0,1,-12.32222843170166,-9.849113464355469,-10.27031421661377,-10.21185302734375,5,1,1,0,3,0,3,3,2,1,1,1,1,1,-12.305644035339355,-9.81764793395996,-10.302457809448242,-10.19663429260254
235,0,3,1,1,0,0,0,3,2,1,1,0,1,2,-14.928728103637695,-13.840333938598633,-12.259246826171877,-9.748558044433594,-10.219934463500977,-10.146249771118164,0,3,1,1,0,0,0,3,2,1,1,0,0,1,-12.276190757751465,-9.7845458984375,-10.217880249023438,-10.162497520446776,0,3,1,1,0,0,0,3,2,1,1,0,1,1,-12.259246826171877,-9.748558044433594,-10.219934463500977,-10.146249771118164
236,5,3,3,0,3,0,3,3,2,1,1,1,0,2,-15.063560485839844,-13.869440078735352,-12.338396072387695,-9.84267520904541,-10.272087097167969,-10.18708610534668,5,3,3,0,3,0,3,3,2,1,1,1,0,1,-12.338396072387695,-9.84267520904541,-10.272087097167969,-10.18708610534668,5,3,3,0,3,0,3,3,2,1,1,1,1,3,-12.320515632629396,-9.80477809906006,-10.294076919555664,-10.181233406066896
237,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-15.099031448364258,-13.881059646606444,-12.234091758728027,-9.76659870147705,-10.243748664855955,-10.144078254699709,0,1,1,1,3,0,3,3,2,1,1,0,0,3,-12.252933502197266,-9.798176765441896,-10.212703704833984,-10.158827781677246,0,1,1,1,3,0,3,3,2,1,1,0,1,1,-12.234091758728027,-9.76659870147705,-10.243748664855955,-10.144078254699709
238,1,3,0,1,2,0,0,2,0,0,1,0,1,1,-13.435259819030762,-13.053540229797363,-12.242791175842283,-9.763258934020996,-10.15404224395752,-10.144658088684082,1,3,0,1,2,0,0,2,0,0,1,0,0,1,-12.283154487609863,-9.819515228271484,-10.214716911315918,-10.20449447631836,1,3,0,1,2,0,0,2,0,0,1,0,1,1,-12.242791175842283,-9.763258934020996,-10.15404224395752,-10.144658088684082
239,5,3,3,0,0,2,2,0,2,0,1,0,1,2,-15.024517059326172,-13.73317527770996,-12.255719184875488,-9.756355285644531,-10.219487190246582,-10.135273933410645,5,3,3,0,0,2,2,0,2,0,1,0,0,1,-12.267578125,-9.78883457183838,-10.21707820892334,-10.152233123779297,5,3,3,0,0,2,2,0,2,0,1,0,1,3,-12.255719184875488,-9.756355285644531,-10.219487190246582,-10.135273933410645
240,0,2,2,1,3,0,0,3,0,0,1,1,1,0,-13.51870822906494,-13.105575561523438,-12.279658317565918,-9.76817512512207,-10.206600189208984,-10.138705253601074,0,2,2,1,3,0,0,3,0,0,1,1,0,3,-12.316414833068848,-9.822622299194336,-10.264849662780762,-10.1964111328125,0,2,2,1,3,0,0,3,0,0,1,1,1,2,-12.279658317565918,-9.76817512512207,-10.206600189208984,-10.138705253601074
241,3,1,3,1,0,1,2,2,0,0,1,0,0,3,-13.635416984558104,-13.083735466003418,-12.311577796936035,-9.827569961547852,-10.29734230041504,-10.156356811523438,3,1,3,1,0,1,2,2,0,0,1,0,0,3,-12.311577796936035,-9.827569961547852,-10.29734230041504,-10.156356811523438,3,1,3,1,0,1,2,2,0,0,1,0,1,2,-12.271143913269045,-9.758733749389648,-10.226325988769531,-10.10937213897705
242,0,3,1,1,3,0,3,3,1,0,1,0,1,3,-14.245125770568848,-12.663593292236328,-12.22863483428955,-9.74584674835205,-10.18138599395752,-10.128994941711426,0,3,1,1,3,0,3,3,1,0,1,0,0,1,-12.269198417663574,-9.806241035461426,-10.241155624389648,-10.19021987915039,0,3,1,1,3,0,3,3,1,0,1,0,1,1,-12.22863483428955,-9.74584674835205,-10.18138599395752,-10.128994941711426
243,1,1,2,0,1,0,2,2,2,0,1,1,1,1,-14.92236614227295,-13.79312229156494,-12.218154907226562,-9.747296333312988,-10.231298446655272,-10.114233016967772,1,1,2,0,1,0,2,2,2,0,1,1,0,2,-12.240887641906738,-9.782000541687012,-10.211175918579102,-10.134146690368652,1,1,2,0,1,0,2,2,2,0,1,1,1,3,-12.218154907226562,-9.747296333312988,-10.231298446655272,-10.114233016967772
244,2,1,1,1,0,0,2,1,2,0,1,1,1,3,-15.11622428894043,-13.905207633972168,-12.316279411315918,-9.814128875732422,-10.281079292297363,-10.169256210327148,2,1,1,1,0,0,2,1,2,0,1,1,0,3,-12.327638626098633,-9.843597412109377,-10.270220756530762,-10.182011604309082,2,1,1,1,0,0,2,1,2,0,1,1,1,1,-12.316279411315918,-9.814128875732422,-10.281079292297363,-10.169256210327148
245,5,1,3,1,2,0,3,3,2,1,1,1,1,2,-14.917306900024414,-13.817792892456056,-12.353482246398926,-9.827733039855955,-10.31209945678711,-10.172252655029297,5,1,3,1,2,0,3,3,2,1,1,1,0,1,-12.36752700805664,-9.863119125366213,-10.310102462768556,-10.189417839050291,5,1,3,1,2,0,3,3,2,1,1,1,1,1,-12.353482246398926,-9.827733039855955,-10.31209945678711,-10.172252655029297
246,5,3,3,1,0,2,2,2,2,1,1,1,1,2,-15.088301658630373,-13.954791069030762,-12.34325122833252,-9.82144260406494,-10.296542167663574,-10.165350914001465,5,3,3,1,0,2,2,2,2,1,1,1,0,3,-12.364523887634276,-9.857620239257812,-10.277383804321287,-10.19172191619873,5,3,3,1,0,2,2,2,2,1,1,1,1,2,-12.34325122833252,-9.82144260406494,-10.296542167663574,-10.165350914001465
247,3,1,2,1,0,2,0,2,0,0,1,0,1,2,-13.486433029174805,-13.095917701721191,-12.210315704345703,-9.718009948730469,-10.177881240844728,-10.09697437286377,3,1,2,1,0,2,0,2,0,0,1,0,0,3,-12.247272491455078,-9.781472206115724,-10.246623992919922,-10.142250061035156,3,1,2,1,0,2,0,2,0,0,1,0,1,3,-12.210315704345703,-9.718009948730469,-10.177881240844728,-10.09697437286377
248,0,3,2,1,3,2,3,3,2,0,1,0,1,2,-15.101319313049316,-13.675634384155272,-12.145049095153809,-9.68865966796875,-10.163729667663574,-10.109211921691896,0,3,2,1,3,2,3,3,2,0,1,0,0,1,-12.16094970703125,-9.724809646606444,-10.161124229431152,-10.123315811157228,0,3,2,1,3,2,3,3,2,0,1,0,1,3,-12.145049095153809,-9.68865966796875,-10.163729667663574,-10.109211921691896
249,2,3,1,0,0,0,1,2,0,0,1,1,0,2,-13.757633209228516,-13.181758880615234,-12.341093063354492,-9.84851360321045,-10.309351921081545,-10.195757865905762,2,3,1,0,0,0,1,2,0,0,1,1,0,3,-12.341093063354492,-9.84851360321045,-10.309351921081545,-10.195757865905762,2,3,1,0,0,0,1,2,0,0,1,1,1,3,-12.311966896057127,-9.800355911254885,-10.231063842773438,-10.137285232543944
250,1,3,3,0,3,0,2,2,0,0,1,0,1,0,-13.71021556854248,-13.110610961914062,-12.219403266906738,-9.754315376281738,-10.176509857177734,-10.101879119873049,1,3,3,0,3,0,2,2,0,0,1,0,0,3,-12.261300086975098,-9.814152717590332,-10.23602294921875,-10.159650802612305,1,3,3,0,3,0,2,2,0,0,1,0,1,1,-12.219403266906738,-9.754315376281738,-10.176509857177734,-10.101879119873049
251,5,3,3,1,3,0,2,1,0,1,1,0,1,1,-13.442448616027832,-13.245075225830078,-12.26298713684082,-9.772139549255373,-10.17841911315918,-10.11664581298828,5,3,3,1,3,0,2,1,0,1,1,0,0,3,-12.305742263793944,-9.830955505371094,-10.238689422607422,-10.174440383911133,5,3,3,1,3,0,2,1,0,1,1,0,1,0,-12.26298713684082,-9.772139549255373,-10.17841911315918,-10.11664581298828
252,0,1,3,0,0,0,3,2,0,0,1,0,1,0,-13.600370407104492,-13.01963233947754,-12.225712776184082,-9.739168167114258,-10.209837913513184,-10.093847274780272,0,1,3,0,0,0,3,2,0,0,1,0,0,3,-12.266057968139648,-9.80827808380127,-10.281192779541016,-10.140963554382324,0,1,3,0,0,0,3,2,0,0,1,0,1,1,-12.225712776184082,-9.739168167114258,-10.209837913513184,-10.093847274780272
253,0,1,1,1,0,2,3,3,2,0,1,1,1,2,-15.094964981079102,-13.795524597167969,-12.310453414916992,-9.807575225830078,-10.293378829956056,-10.171088218688965,0,1,1,1,0,2,3,3,2,0,1,1,0,1,-12.321576118469238,-9.837785720825195,-10.283099174499512,-10.183646202087402,0,1,1,1,0,2,3,3,2,0,1,1,1,1,-12.310453414916992,-9.807575225830078,-10.293378829956056,-10.171088218688965
254,1,1,3,1,0,1,3,3,2,0,1,0,1,1,-15.041322708129885,-13.687987327575684,-12.219883918762209,-9.742597579956056,-10.235103607177734,-10.103568077087402,1,1,3,1,0,1,3,3,2,0,1,0,0,2,-12.230655670166016,-9.771377563476562,-10.225211143493652,-10.118131637573242,1,1,3,1,0,1,3,3,2,0,1,0,1,0,-12.219883918762209,-9.742597579956056,-10.235103607177734,-10.103568077087402
255,5,1,2,1,0,0,2,2,0,0,1,1,0,1,-13.678404808044434,-13.178282737731934,-12.309954643249512,-9.828399658203123,-10.319265365600586,-10.210378646850586,5,1,2,1,0,0,2,2,0,0,1,1,0,3,-12.309954643249512,-9.828399658203123,-10.319265365600586,-10.210378646850586,5,1,2,1,0,0,2,2,0,0,1,1,1,3,-12.283135414123535,-9.786368370056152,-10.25500774383545,-10.157353401184082
256,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-15.114925384521484,-13.813436508178713,-12.259013175964355,-9.75457000732422,-10.23523235321045,-10.140332221984863,3,1,1,1,0,0,3,1,2,0,1,0,0,3,-12.272644996643066,-9.784368515014648,-10.22575855255127,-10.153118133544922,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-12.259013175964355,-9.75457000732422,-10.23523235321045,-10.140332221984863
257,5,1,3,0,0,0,2,1,0,0,1,0,1,3,-13.63620948791504,-13.098672866821287,-12.246434211730955,-9.75356101989746,-10.210700035095217,-10.11230182647705,5,1,3,0,0,0,2,1,0,0,1,0,0,1,-12.28657341003418,-9.821465492248535,-10.282002449035645,-10.15952491760254,5,1,3,0,0,0,2,1,0,0,1,0,1,1,-12.246434211730955,-9.75356101989746,-10.210700035095217,-10.11230182647705
258,5,1,3,0,1,0,2,1,2,0,1,1,1,1,-14.958928108215332,-13.84060287475586,-12.333273887634276,-9.807900428771973,-10.264474868774414,-10.141264915466309,5,1,3,0,1,0,2,1,2,0,1,1,0,3,-12.344929695129396,-9.840455055236816,-10.262028694152832,-10.157666206359863,5,1,3,0,1,0,2,1,2,0,1,1,1,2,-12.333273887634276,-9.807900428771973,-10.264474868774414,-10.141264915466309
259,2,3,1,0,3,0,0,3,0,0,1,0,0,3,-13.597537994384766,-13.122852325439451,-12.274666786193848,-9.796814918518066,-10.23217487335205,-10.195222854614258,2,3,1,0,3,0,0,3,0,0,1,0,0,3,-12.274666786193848,-9.796814918518066,-10.23217487335205,-10.195222854614258,2,3,1,0,3,0,0,3,0,0,1,0,1,3,-12.241701126098633,-9.750523567199709,-10.179256439208984,-10.143909454345703
260,5,1,3,1,3,0,2,2,0,0,1,0,1,1,-13.695034980773926,-13.169929504394531,-12.25368595123291,-9.775734901428224,-10.204440116882324,-10.124613761901855,5,1,3,1,3,0,2,2,0,0,1,0,0,1,-12.30414867401123,-9.817380905151367,-10.267993927001951,-10.180503845214844,5,1,3,1,3,0,2,2,0,0,1,0,1,2,-12.25368595123291,-9.775734901428224,-10.204440116882324,-10.124613761901855
261,0,1,3,0,0,0,1,0,2,1,1,0,0,3,-14.968792915344238,-13.87352180480957,-12.245049476623535,-9.78396701812744,-10.207473754882812,-10.069196701049805,0,1,3,0,0,0,1,0,2,1,1,0,0,2,-12.245049476623535,-9.78396701812744,-10.207473754882812,-10.069196701049805,0,1,3,0,0,0,1,0,2,1,1,0,1,2,-12.224799156188965,-9.733144760131836,-10.212742805480955,-10.06131649017334
262,0,1,1,0,0,0,3,2,2,0,1,0,1,1,-15.104166030883787,-13.786081314086914,-12.230024337768556,-9.74715518951416,-10.236797332763672,-10.14202880859375,0,1,1,0,0,0,3,2,2,0,1,0,0,1,-12.24293327331543,-9.776650428771973,-10.226187705993652,-10.154128074645996,0,1,1,0,0,0,3,2,2,0,1,0,1,3,-12.230024337768556,-9.74715518951416,-10.236797332763672,-10.14202880859375
263,3,3,1,1,0,1,2,1,2,0,1,0,1,1,-15.180356979370115,-13.83677101135254,-12.266969680786133,-9.759576797485352,-10.22143840789795,-10.136073112487791,3,3,1,1,0,1,2,1,2,0,1,0,0,0,-12.290637969970703,-9.79511260986328,-10.202600479125977,-10.159189224243164,3,3,1,1,0,1,2,1,2,0,1,0,1,1,-12.266969680786133,-9.759576797485352,-10.22143840789795,-10.136073112487791
264,4,1,3,1,0,1,2,2,2,0,1,0,1,2,-15.08737850189209,-13.795641899108888,-12.27487850189209,-9.766992568969728,-10.246835708618164,-10.127486228942873,4,1,3,1,0,1,2,2,2,0,1,0,0,1,-12.285117149353027,-9.795412063598633,-10.236108779907228,-10.1422758102417,4,1,3,1,0,1,2,2,2,0,1,0,1,1,-12.27487850189209,-9.766992568969728,-10.246835708618164,-10.127486228942873
265,3,1,3,0,1,0,3,2,2,1,1,0,1,3,-14.918970108032228,-13.751232147216797,-12.2435302734375,-9.732913970947266,-10.210515022277832,-10.094400405883787,3,1,3,0,1,0,3,2,2,1,1,0,0,3,-12.259305000305176,-9.76839542388916,-10.208043098449709,-10.110788345336914,3,1,3,0,1,0,3,2,2,1,1,0,1,1,-12.2435302734375,-9.732913970947266,-10.210515022277832,-10.094400405883787
266,0,1,1,0,1,0,2,1,2,0,1,0,1,2,-15.009196281433104,-13.831341743469238,-12.234761238098145,-9.747628211975098,-10.19843864440918,-10.123021125793455,0,1,1,0,1,0,2,1,2,0,1,0,0,2,-12.250142097473145,-9.78104019165039,-10.195998191833496,-10.13674545288086,0,1,1,0,1,0,2,1,2,0,1,0,1,1,-12.234761238098145,-9.747628211975098,-10.19843864440918,-10.123021125793455
267,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-15.05851936340332,-13.758697509765623,-12.161952018737791,-9.686229705810549,-10.211761474609377,-10.11270523071289,2,1,2,1,0,0,2,2,2,0,1,0,0,1,-12.182930946350098,-9.735336303710938,-10.1891508102417,-10.117408752441406,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-12.161952018737791,-9.686229705810549,-10.211761474609377,-10.11270523071289
268,0,1,1,0,1,0,2,3,0,0,1,1,0,1,-13.563311576843262,-13.1249418258667,-12.347793579101562,-9.856363296508787,-10.308835983276367,-10.206149101257324,0,1,1,0,1,0,2,3,0,0,1,1,0,2,-12.347793579101562,-9.856363296508787,-10.308835983276367,-10.206149101257324,0,1,1,0,1,0,2,3,0,0,1,1,1,3,-12.313652992248535,-9.803516387939451,-10.25295639038086,-10.159223556518556
269,5,1,2,0,1,2,2,2,2,0,1,0,1,0,-14.940521240234377,-13.738832473754885,-12.15519905090332,-9.692420959472656,-10.1846342086792,-10.103958129882812,5,1,2,0,1,2,2,2,2,0,1,0,0,1,-12.18010425567627,-9.726740837097168,-10.165034294128418,-10.124030113220217,5,1,2,0,1,2,2,2,2,0,1,0,1,1,-12.15519905090332,-9.692420959472656,-10.1846342086792,-10.103958129882812
270,5,3,0,0,3,1,2,2,2,1,1,0,1,3,-15.11577033996582,-13.897087097167969,-12.210514068603516,-9.746835708618164,-10.194864273071287,-10.181296348571776,5,3,0,0,3,1,2,2,2,1,1,0,0,3,-12.229192733764648,-9.777471542358398,-10.162134170532228,-10.19586181640625,5,3,0,0,3,1,2,2,2,1,1,0,1,3,-12.210514068603516,-9.746835708618164,-10.194864273071287,-10.181296348571776
271,5,1,0,0,1,0,3,3,2,0,1,0,0,3,-14.93610954284668,-13.705716133117676,-12.21222972869873,-9.75823211669922,-10.191800117492676,-10.16524887084961,5,1,0,0,1,0,3,3,2,0,1,0,0,1,-12.21222972869873,-9.75823211669922,-10.191800117492676,-10.16524887084961,5,1,0,0,1,0,3,3,2,0,1,0,1,1,-12.191094398498535,-9.706623077392578,-10.197407722473145,-10.160910606384276
272,1,3,2,1,0,0,2,2,2,1,1,0,1,3,-15.055681228637695,-13.79398250579834,-12.151294708251951,-9.693979263305664,-10.186279296875,-10.111469268798828,1,3,2,1,0,0,2,2,2,1,1,0,0,0,-12.172882080078123,-9.735970497131348,-10.166415214538574,-10.112333297729492,1,3,2,1,0,0,2,2,2,1,1,0,1,1,-12.151294708251951,-9.693979263305664,-10.186279296875,-10.111469268798828
273,0,3,2,0,3,1,2,2,2,0,1,0,0,3,-15.108816146850586,-13.74887752532959,-12.166388511657717,-9.729561805725098,-10.155318260192873,-10.126791954040527,0,3,2,0,3,1,2,2,2,0,1,0,0,1,-12.166388511657717,-9.729561805725098,-10.155318260192873,-10.126791954040527,0,3,2,0,3,1,2,2,2,0,1,0,1,2,-12.151251792907717,-9.694409370422363,-10.159350395202637,-10.113094329833984
274,3,3,2,1,0,0,1,2,2,0,1,0,1,1,-15.106050491333008,-13.794713020324709,-12.17564868927002,-9.691609382629396,-10.168036460876465,-10.07818603515625,3,3,2,1,0,0,1,2,2,0,1,0,0,3,-12.19548225402832,-9.732090950012209,-10.14799976348877,-10.078018188476562,3,3,2,1,0,0,1,2,2,0,1,0,1,3,-12.17564868927002,-9.691609382629396,-10.168036460876465,-10.07818603515625
275,1,3,3,1,0,1,3,3,0,0,1,1,1,2,-13.652491569519045,-13.020275115966797,-12.326563835144045,-9.81090259552002,-10.265697479248049,-10.148322105407717,1,3,3,1,0,1,3,3,0,0,1,1,0,1,-12.356572151184082,-9.861470222473145,-10.339506149291992,-10.204852104187012,1,3,3,1,0,1,3,3,0,0,1,1,1,1,-12.326563835144045,-9.81090259552002,-10.265697479248049,-10.148322105407717
276,3,1,1,1,2,1,1,0,0,0,1,0,1,1,-13.569127082824709,-13.126789093017578,-12.28625202178955,-9.779489517211914,-10.208694458007812,-10.107200622558594,3,1,1,1,2,1,1,0,0,0,1,0,0,3,-12.327279090881348,-9.837193489074709,-10.270181655883787,-10.16613483428955,3,1,1,1,2,1,1,0,0,0,1,0,1,1,-12.28625202178955,-9.779489517211914,-10.208694458007812,-10.107200622558594
277,1,1,3,0,1,0,3,3,2,0,1,0,1,1,-14.897335052490234,-13.639927864074709,-12.197915077209473,-9.721240043640137,-10.206564903259276,-10.08786392211914,1,1,3,0,1,0,3,3,2,0,1,0,0,3,-12.211342811584473,-9.754959106445312,-10.204411506652832,-10.103498458862305,1,1,3,0,1,0,3,3,2,0,1,0,1,3,-12.197915077209473,-9.721240043640137,-10.206564903259276,-10.08786392211914
278,5,1,3,0,0,1,3,3,2,0,1,1,1,1,-15.04370403289795,-13.752689361572266,-12.319122314453123,-9.80009651184082,-10.306506156921388,-10.161911010742188,5,1,3,0,0,1,3,3,2,0,1,1,0,2,-12.32756233215332,-9.829045295715332,-10.296087265014648,-10.177051544189451,5,1,3,0,0,1,3,3,2,0,1,1,1,1,-12.319122314453123,-9.80009651184082,-10.306506156921388,-10.161911010742188
279,2,3,3,0,0,0,3,3,2,0,1,1,1,1,-15.083590507507324,-13.730728149414062,-12.303190231323242,-9.78997039794922,-10.292123794555664,-10.147176742553713,2,3,3,0,0,0,3,3,2,0,1,1,0,1,-12.32256031036377,-9.824945449829102,-10.27406120300293,-10.172574996948242,2,3,3,0,0,0,3,3,2,0,1,1,1,3,-12.303190231323242,-9.78997039794922,-10.292123794555664,-10.147176742553713
280,1,1,1,1,0,0,2,1,2,0,1,0,0,1,-15.138531684875488,-13.881879806518556,-12.254788398742676,-9.795724868774414,-10.21728801727295,-10.149520874023438,1,1,1,1,0,0,2,1,2,0,1,0,0,2,-12.254788398742676,-9.795724868774414,-10.21728801727295,-10.149520874023438,1,1,1,1,0,0,2,1,2,0,1,0,1,2,-12.24184513092041,-9.766728401184082,-10.227764129638672,-10.1370849609375
281,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-15.024771690368652,-13.67754364013672,-12.202643394470217,-9.731884956359863,-10.23066234588623,-10.0999174118042,1,1,3,0,0,0,3,3,2,0,1,0,0,3,-12.213300704956056,-9.760457992553713,-10.220636367797852,-10.114444732666016,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-12.202643394470217,-9.731884956359863,-10.23066234588623,-10.0999174118042
282,3,1,2,1,0,2,2,2,0,0,1,0,1,1,-13.676572799682615,-13.118565559387209,-12.202006340026855,-9.722230911254885,-10.18734645843506,-10.102484703063965,3,1,2,1,0,2,2,2,0,0,1,0,0,2,-12.232535362243652,-9.764220237731934,-10.251190185546877,-10.1546630859375,3,1,2,1,0,2,2,2,0,0,1,0,1,2,-12.202006340026855,-9.722230911254885,-10.18734645843506,-10.102484703063965
283,2,3,1,1,0,0,1,3,0,1,1,0,1,1,-13.454279899597168,-13.232887268066406,-12.242383003234863,-9.74249267578125,-10.18698024749756,-10.108577728271484,2,3,1,1,0,0,1,3,0,1,1,0,0,1,-12.27457332611084,-9.79079818725586,-10.264015197753906,-10.166397094726562,2,3,1,1,0,0,1,3,0,1,1,0,1,2,-12.242383003234863,-9.74249267578125,-10.18698024749756,-10.108577728271484
284,5,1,2,1,1,2,2,3,2,0,1,1,1,1,-14.938898086547852,-13.79424285888672,-12.258085250854492,-9.75976848602295,-10.248196601867676,-10.14117431640625,5,1,2,1,1,2,2,3,2,0,1,1,0,3,-12.28150749206543,-9.794899940490724,-10.229022979736328,-10.161773681640623,5,1,2,1,1,2,2,3,2,0,1,1,1,2,-12.258085250854492,-9.75976848602295,-10.248196601867676,-10.14117431640625
285,2,3,0,0,0,1,1,3,2,0,1,0,1,1,-15.121736526489258,-13.79364013671875,-12.179865837097168,-9.705334663391112,-10.168176651000977,-10.120346069335938,2,3,0,0,0,1,1,3,2,0,1,0,0,3,-12.193900108337402,-9.73486614227295,-10.157955169677734,-10.132287979125977,2,3,0,0,0,1,1,3,2,0,1,0,1,3,-12.179865837097168,-9.705334663391112,-10.168176651000977,-10.120346069335938
286,5,1,3,1,0,0,2,2,0,0,1,1,1,1,-13.657230377197266,-13.165949821472168,-12.351380348205566,-9.825435638427734,-10.293426513671877,-10.164661407470703,5,1,3,1,0,0,2,2,0,0,1,1,0,2,-12.388660430908203,-9.892173767089844,-10.364619255065918,-10.212346076965332,5,1,3,1,0,0,2,2,0,0,1,1,1,3,-12.351380348205566,-9.825435638427734,-10.293426513671877,-10.164661407470703
287,1,3,3,1,3,2,0,3,0,0,1,0,1,1,-13.52899169921875,-13.058988571166992,-12.236531257629396,-9.762125968933104,-10.166287422180176,-10.098527908325195,1,3,3,1,3,2,0,3,0,0,1,0,0,3,-12.271632194519045,-9.809588432312012,-10.216426849365234,-10.146227836608888,1,3,3,1,3,2,0,3,0,0,1,0,1,3,-12.236531257629396,-9.762125968933104,-10.166287422180176,-10.098527908325195
288,0,2,1,1,3,1,2,2,0,0,1,1,1,3,-13.732388496398926,-13.165502548217772,-12.33354377746582,-9.812481880187988,-10.234400749206545,-10.16880989074707,0,2,1,1,3,1,2,2,0,0,1,1,0,2,-12.371743202209473,-9.870617866516112,-10.296231269836426,-10.230746269226074,0,2,1,1,3,1,2,2,0,0,1,1,1,1,-12.33354377746582,-9.812481880187988,-10.234400749206545,-10.16880989074707
289,1,3,2,0,0,1,2,3,2,0,1,0,0,1,-15.046748161315918,-13.65294075012207,-12.143872261047363,-9.715838432312012,-10.156780242919922,-10.10747241973877,1,3,2,0,0,1,2,3,2,0,1,0,0,1,-12.143872261047363,-9.715838432312012,-10.156780242919922,-10.10747241973877,1,3,2,0,0,1,2,3,2,0,1,0,1,3,-12.124677658081056,-9.675480842590332,-10.17663860321045,-10.1077880859375
290,3,3,3,0,0,0,2,1,0,0,1,0,1,1,-13.677614212036133,-13.05807399749756,-12.26448917388916,-9.755748748779297,-10.187681198120115,-10.105035781860352,3,3,3,0,0,0,2,1,0,0,1,0,0,3,-12.29808235168457,-9.806421279907228,-10.26194190979004,-10.160734176635742,3,3,3,0,0,0,2,1,0,0,1,0,1,3,-12.26448917388916,-9.755748748779297,-10.187681198120115,-10.105035781860352
291,5,1,2,0,3,0,3,3,2,0,1,0,0,1,-15.05374526977539,-13.705491065979004,-12.157337188720703,-9.736770629882812,-10.186702728271484,-10.12944507598877,5,1,2,0,3,0,3,3,2,0,1,0,0,3,-12.157337188720703,-9.736770629882812,-10.186702728271484,-10.12944507598877,5,1,2,0,3,0,3,3,2,0,1,0,1,3,-12.135807991027832,-9.684017181396484,-10.19287395477295,-10.1249418258667
292,5,1,1,0,0,0,2,3,2,0,1,0,1,2,-15.104765892028809,-13.812992095947266,-12.240031242370604,-9.7496337890625,-10.245753288269045,-10.16921615600586,5,1,1,0,0,0,2,3,2,0,1,0,0,2,-12.2532320022583,-9.779052734375,-10.235214233398438,-10.18195915222168,5,1,1,0,0,0,2,3,2,0,1,0,1,1,-12.240031242370604,-9.7496337890625,-10.245753288269045,-10.16921615600586
293,0,1,3,0,0,0,2,2,0,0,1,0,1,2,-13.622471809387209,-13.073140144348145,-12.234721183776855,-9.746878623962402,-10.213276863098145,-10.097887992858888,0,1,3,0,0,0,2,2,0,0,1,0,0,2,-12.27441120147705,-9.81532859802246,-10.28380298614502,-10.144790649414062,0,1,3,0,0,0,2,2,0,0,1,0,1,3,-12.234721183776855,-9.746878623962402,-10.213276863098145,-10.097887992858888
