,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
278,5,1,2,1,1,0,3,2,2,0,1,0,1,3,-13.639507293701172,-12.42214298248291,-11.802958488464355,-9.737095832824709,-9.798083305358888,-9.571477890014648,5,1,2,1,1,0,3,2,2,0,1,0,0,3,-11.779627799987791,-9.722429275512695,-9.77690601348877,-9.563361167907717,5,1,2,1,1,0,3,2,2,0,1,0,1,1,-11.802958488464355,-9.737095832824709,-9.798083305358888,-9.571477890014648
279,3,2,1,1,3,0,3,1,2,0,1,0,0,2,-13.793867111206056,-12.390554428100586,-12.08326530456543,-9.783324241638184,-10.012994766235352,-9.891499519348145,3,2,1,1,3,0,3,1,2,0,1,0,0,1,-12.08326530456543,-9.783324241638184,-10.012994766235352,-9.891499519348145,3,2,1,1,3,0,3,1,2,0,1,0,1,3,-12.107208251953123,-9.798630714416504,-10.037402153015137,-9.90283489227295
280,5,1,3,1,0,0,2,2,2,0,1,1,1,2,-12.530516624450684,-11.557609558105469,-12.031697273254396,-9.826457977294922,-9.90695858001709,-9.605539321899414,5,1,3,1,0,0,2,2,2,0,1,1,0,2,-12.00817584991455,-9.811439514160156,-9.888567924499512,-9.597918510437012,5,1,3,1,0,0,2,2,2,0,1,1,1,3,-12.031697273254396,-9.826457977294922,-9.90695858001709,-9.605539321899414
281,1,3,1,1,1,0,2,1,2,0,1,0,1,2,-13.588712692260742,-12.283805847167969,-11.680622100830078,-9.636265754699709,-9.55290412902832,-9.42067527770996,1,3,1,1,1,0,2,1,2,0,1,0,0,2,-11.658727645874023,-9.622057914733888,-9.533035278320312,-9.41461181640625,1,3,1,1,1,0,2,1,2,0,1,0,1,2,-11.680622100830078,-9.636265754699709,-9.55290412902832,-9.42067527770996
282,5,3,1,1,1,0,2,2,0,0,1,0,1,1,-12.287625312805176,-11.58536434173584,-11.739262580871582,-9.659520149230955,-9.62109088897705,-9.462474822998049,5,3,1,1,1,0,2,2,0,0,1,0,0,3,-11.718067169189451,-9.646369934082031,-9.603583335876465,-9.456908226013184,5,3,1,1,1,0,2,2,0,0,1,0,1,1,-11.739262580871582,-9.659520149230955,-9.62109088897705,-9.462474822998049
283,5,3,2,0,0,0,3,3,2,1,1,0,1,3,-13.705016136169434,-12.197306632995604,-11.641596794128418,-9.609186172485352,-9.617387771606444,-9.452717781066896,5,3,2,0,0,0,3,3,2,1,1,0,0,1,-11.63947582244873,-9.605772018432615,-9.614816665649414,-9.451900482177734,5,3,2,0,0,0,3,3,2,1,1,0,1,3,-11.641596794128418,-9.609186172485352,-9.617387771606444,-9.452717781066896
284,5,1,3,0,0,1,2,1,2,0,1,0,1,1,-13.597203254699709,-12.29440212249756,-11.895825386047363,-9.811904907226562,-9.84718132019043,-9.571589469909668,5,1,3,0,0,1,2,1,2,0,1,0,0,2,-11.872440338134766,-9.7967529296875,-9.826065063476562,-9.563873291015623,5,1,3,0,0,1,2,1,2,0,1,0,1,1,-11.895825386047363,-9.811904907226562,-9.84718132019043,-9.571589469909668
285,0,1,2,0,0,0,2,3,0,0,1,0,0,3,-12.368427276611328,-11.64503288269043,-11.8137788772583,-9.748778343200684,-9.847676277160645,-9.556066513061523,0,1,2,0,0,0,2,3,0,0,1,0,0,3,-11.8137788772583,-9.748778343200684,-9.847676277160645,-9.556066513061523,0,1,2,0,0,0,2,3,0,0,1,0,1,3,-11.836203575134276,-9.762508392333984,-9.86600399017334,-9.563432693481444
286,5,3,2,1,0,1,2,2,0,1,1,0,1,2,-11.975177764892578,-11.533279418945312,-11.677249908447266,-9.621962547302246,-9.644230842590332,-9.454258918762209,5,3,2,1,0,1,2,2,0,1,1,0,0,3,-11.66359806060791,-9.61220359802246,-9.635077476501465,-9.45069694519043,5,3,2,1,0,1,2,2,0,1,1,0,1,3,-11.677249908447266,-9.621962547302246,-9.644230842590332,-9.454258918762209
287,2,3,2,0,0,0,3,3,2,0,1,0,1,2,-13.613269805908203,-12.167237281799316,-11.625166893005373,-9.602215766906738,-9.60833740234375,-9.436773300170898,2,3,2,0,0,0,3,3,2,0,1,0,0,2,-11.602980613708496,-9.58794403076172,-9.589729309082031,-9.430490493774414,2,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.625166893005373,-9.602215766906738,-9.60833740234375,-9.436773300170898
288,1,3,1,1,0,0,3,3,2,0,1,0,1,3,-13.612435340881348,-12.200590133666992,-11.675092697143556,-9.630047798156738,-9.602127075195312,-9.430988311767578,1,3,1,1,0,0,3,3,2,0,1,0,0,0,-11.653035163879396,-9.615724563598633,-9.583112716674805,-9.424899101257324,1,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.675092697143556,-9.630047798156738,-9.602127075195312,-9.430988311767578
289,0,3,3,0,1,1,3,1,2,0,1,0,1,2,-13.569174766540527,-12.137445449829102,-11.704971313476562,-9.66508674621582,-9.590718269348145,-9.423181533813477,0,3,3,0,1,1,3,1,2,0,1,0,0,1,-11.682682991027832,-9.650346755981444,-9.570223808288574,-9.417205810546877,0,3,3,0,1,1,3,1,2,0,1,0,1,3,-11.704971313476562,-9.66508674621582,-9.590718269348145,-9.423181533813477
290,3,3,2,0,0,1,1,3,2,0,1,0,1,3,-13.62423324584961,-12.125116348266602,-11.650474548339844,-9.610177993774414,-9.595526695251465,-9.41491985321045,3,3,2,0,0,1,1,3,2,0,1,0,0,1,-11.628087043762209,-9.595685005187988,-9.576754570007324,-9.408736228942873,3,3,2,0,0,1,1,3,2,0,1,0,1,1,-11.650474548339844,-9.610177993774414,-9.595526695251465,-9.41491985321045
291,3,1,1,0,0,2,3,1,0,0,1,0,0,3,-12.391546249389648,-11.578365325927734,-11.900154113769531,-9.796825408935549,-9.853781700134276,-9.57286548614502,3,1,1,0,0,2,3,1,0,0,1,0,0,2,-11.900154113769531,-9.796825408935549,-9.853781700134276,-9.57286548614502,3,1,1,0,0,2,3,1,0,0,1,0,1,3,-11.922492027282717,-9.81078815460205,-9.872313499450684,-9.579931259155272
292,2,2,3,1,0,2,3,2,0,0,1,0,1,1,-12.344364166259766,-11.54932689666748,-12.137486457824709,-9.823602676391602,-10.14521026611328,-9.915369033813477,2,2,3,1,0,2,3,2,0,0,1,0,0,2,-12.115544319152832,-9.809850692749023,-10.12553882598877,-9.906073570251465,2,2,3,1,0,2,3,2,0,0,1,0,1,2,-12.137486457824709,-9.823602676391602,-10.14521026611328,-9.915369033813477
293,1,3,1,1,0,0,2,1,2,0,1,0,1,2,-13.59987735748291,-12.225967407226562,-11.680484771728516,-9.63499927520752,-9.578999519348145,-9.422001838684082,1,3,1,1,0,0,2,1,2,0,1,0,0,0,-11.658872604370115,-9.620953559875488,-9.560317993164062,-9.41604232788086,1,3,1,1,0,0,2,1,2,0,1,0,1,1,-11.680484771728516,-9.63499927520752,-9.578999519348145,-9.422001838684082
294,5,2,1,0,1,2,3,3,0,0,1,0,1,3,-12.406545639038086,-11.649513244628906,-12.121848106384276,-9.796050071716309,-10.109491348266602,-9.947399139404297,5,2,1,0,1,2,3,3,0,0,1,0,0,2,-12.099493980407717,-9.7820405960083,-10.08884048461914,-9.937467575073242,5,2,1,0,1,2,3,3,0,0,1,0,1,1,-12.121848106384276,-9.796050071716309,-10.109491348266602,-9.947399139404297
295,5,1,3,0,1,0,2,3,2,0,1,1,0,3,-12.538575172424316,-11.568770408630373,-11.981301307678224,-9.810798645019531,-9.86302375793457,-9.592486381530762,5,1,3,0,1,0,2,3,2,0,1,1,0,1,-11.981301307678224,-9.810798645019531,-9.86302375793457,-9.592486381530762,5,1,3,0,1,0,2,3,2,0,1,1,1,1,-12.005351066589355,-9.82606029510498,-9.882725715637209,-9.600163459777832
296,1,3,2,0,3,1,2,3,2,1,1,0,1,3,-13.74695873260498,-12.211061477661133,-11.619125366210938,-9.620681762695312,-9.578038215637209,-9.440327644348145,1,3,2,0,3,1,2,3,2,1,1,0,0,3,-11.616230010986328,-9.616482734680176,-9.5736083984375,-9.439105987548828,1,3,2,0,3,1,2,3,2,1,1,0,1,1,-11.619125366210938,-9.620681762695312,-9.578038215637209,-9.440327644348145
297,2,1,3,1,1,2,2,2,2,0,1,0,1,2,-13.553266525268556,-12.388250350952148,-11.87904167175293,-9.80986499786377,-9.84196949005127,-9.565777778625488,2,1,3,1,1,2,2,2,2,0,1,0,0,3,-11.854572296142578,-9.794212341308594,-9.818758964538574,-9.557659149169922,2,1,3,1,1,2,2,2,2,0,1,0,1,2,-11.87904167175293,-9.80986499786377,-9.84196949005127,-9.565777778625488
298,5,1,3,0,3,2,3,3,2,0,1,1,0,2,-12.661956787109377,-11.529885292053224,-12.00039005279541,-9.821560859680176,-9.882010459899902,-9.608757019042969,5,1,3,0,3,2,3,3,2,0,1,1,0,3,-12.00039005279541,-9.821560859680176,-9.882010459899902,-9.608757019042969,5,1,3,0,3,2,3,3,2,0,1,1,1,2,-12.024946212768556,-9.83709716796875,-9.901827812194824,-9.61668872833252
299,0,3,1,1,0,0,2,2,2,0,1,0,1,0,-13.577260971069336,-12.25474739074707,-11.690926551818848,-9.632298469543455,-9.59935474395752,-9.42489242553711,0,3,1,1,0,0,2,2,2,0,1,0,0,1,-11.66887378692627,-9.61806869506836,-9.580443382263184,-9.418729782104492,0,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.690926551818848,-9.632298469543455,-9.59935474395752,-9.42489242553711
300,2,3,1,1,0,0,2,2,2,0,1,0,0,1,-13.57797145843506,-12.252625465393066,-11.658620834350586,-9.61147403717041,-9.579907417297363,-9.426727294921877,2,3,1,1,0,0,2,2,2,0,1,0,0,0,-11.658620834350586,-9.61147403717041,-9.579907417297363,-9.426727294921877,2,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.680604934692385,-9.625645637512209,-9.598719596862791,-9.432886123657228
301,5,1,1,0,2,2,3,3,0,0,1,0,0,0,-12.338045120239258,-11.555801391601562,-11.878363609313965,-9.813607215881348,-9.843890190124512,-9.602279663085938,5,1,1,0,2,2,3,3,0,0,1,0,0,1,-11.878363609313965,-9.813607215881348,-9.843890190124512,-9.602279663085938,5,1,1,0,2,2,3,3,0,0,1,0,1,2,-11.901562690734863,-9.827980041503906,-9.8645658493042,-9.609845161437988
302,5,3,1,0,0,0,1,3,0,0,1,0,0,2,-12.382282257080078,-11.534160614013672,-11.696660041809082,-9.652506828308104,-9.627248764038086,-9.43366813659668,5,3,1,0,0,0,1,3,0,0,1,0,0,3,-11.696660041809082,-9.652506828308104,-9.627248764038086,-9.43366813659668,5,3,1,0,0,0,1,3,0,0,1,0,1,3,-11.717597007751465,-9.66561222076416,-9.64389705657959,-9.438864707946776
303,3,1,3,0,0,2,2,3,0,0,1,0,0,2,-12.29956340789795,-11.552502632141112,-11.916688919067385,-9.818527221679688,-9.890294075012209,-9.577451705932615,3,1,3,0,0,2,2,3,0,0,1,0,0,1,-11.916688919067385,-9.818527221679688,-9.890294075012209,-9.577451705932615,3,1,3,0,0,2,2,3,0,0,1,0,1,2,-11.938817024230955,-9.832295417785645,-9.908467292785645,-9.584318161010742
304,5,3,1,0,1,2,2,3,2,0,1,0,1,3,-13.568413734436035,-12.257150650024414,-11.68730354309082,-9.635430335998535,-9.582613945007324,-9.450738906860352,5,3,1,0,1,2,2,3,2,0,1,0,0,3,-11.664871215820312,-9.62083911895752,-9.562484741210938,-9.444406509399414,5,3,1,0,1,2,2,3,2,0,1,0,1,1,-11.68730354309082,-9.635430335998535,-9.582613945007324,-9.450738906860352
305,5,1,3,0,0,0,3,3,2,0,1,0,1,2,-13.633222579956056,-12.334484100341797,-11.88625431060791,-9.80259132385254,-9.867931365966797,-9.5821533203125,5,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.862889289855955,-9.787500381469728,-9.846921920776367,-9.574417114257812,5,1,3,0,0,0,3,3,2,0,1,0,1,2,-11.88625431060791,-9.80259132385254,-9.867931365966797,-9.5821533203125
306,0,3,1,1,3,0,1,3,2,0,1,0,1,2,-13.764437675476074,-12.328076362609863,-11.69131851196289,-9.65236759185791,-9.556573867797852,-9.413519859313965,0,3,1,1,3,0,1,3,2,0,1,0,0,1,-11.66843032836914,-9.637453079223633,-9.535091400146484,-9.407159805297852,0,3,1,1,3,0,1,3,2,0,1,0,1,3,-11.69131851196289,-9.65236759185791,-9.556573867797852,-9.413519859313965
307,5,2,1,1,3,0,3,1,0,0,1,0,1,1,-12.54720973968506,-11.71116065979004,-12.152764320373535,-9.812471389770508,-10.10059928894043,-9.953775405883787,5,2,1,1,3,0,3,1,0,0,1,0,0,2,-12.13134765625,-9.799108505249023,-10.080342292785645,-9.944087982177734,5,2,1,1,3,0,3,1,0,0,1,0,1,1,-12.152764320373535,-9.812471389770508,-10.10059928894043,-9.953775405883787
308,5,3,2,1,3,1,3,3,2,0,1,0,0,2,-13.702215194702148,-12.218186378479004,-11.630819320678713,-9.613482475280762,-9.577848434448242,-9.458758354187012,5,3,2,1,3,1,3,3,2,0,1,0,0,3,-11.630819320678713,-9.613482475280762,-9.577848434448242,-9.458758354187012,5,3,2,1,3,1,3,3,2,0,1,0,1,3,-11.654793739318848,-9.628870964050291,-9.599475860595703,-9.465489387512209
309,2,3,1,1,1,0,2,2,2,0,1,0,1,2,-13.566499710083008,-12.312274932861328,-11.680903434753418,-9.627226829528809,-9.572050094604492,-9.432608604431152,2,3,1,1,1,0,2,2,2,0,1,0,0,2,-11.658599853515623,-9.612899780273438,-9.552000045776367,-9.426342010498049,2,3,1,1,1,0,2,2,2,0,1,0,1,2,-11.680903434753418,-9.627226829528809,-9.572050094604492,-9.432608604431152
310,1,1,1,1,1,0,3,1,2,0,1,0,1,1,-13.635696411132812,-12.389585494995115,-11.852437019348145,-9.788442611694336,-9.79477596282959,-9.552242279052734,1,1,1,1,1,0,3,1,2,0,1,0,0,1,-11.828391075134276,-9.772994995117188,-9.771638870239258,-9.544191360473633,1,1,1,1,1,0,3,1,2,0,1,0,1,3,-11.852437019348145,-9.788442611694336,-9.79477596282959,-9.552242279052734
311,0,3,3,1,1,2,3,1,2,1,1,0,0,0,-13.679107666015623,-12.187707901000977,-11.710471153259276,-9.664278030395508,-9.587158203125,-9.422325134277344,0,3,3,1,1,2,3,1,2,1,1,0,0,2,-11.710471153259276,-9.664278030395508,-9.587158203125,-9.422325134277344,0,3,3,1,1,2,3,1,2,1,1,0,1,2,-11.712224960327148,-9.667272567749023,-9.590280532836914,-9.42266845703125
312,5,3,3,1,1,0,2,2,0,0,1,0,1,0,-12.22629165649414,-11.517851829528809,-11.760966300964355,-9.690531730651855,-9.648943901062012,-9.465235710144045,5,3,3,1,1,0,2,2,0,0,1,0,0,2,-11.740110397338867,-9.677407264709473,-9.631708145141602,-9.459972381591797,5,3,3,1,1,0,2,2,0,0,1,0,1,0,-11.760966300964355,-9.690531730651855,-9.648943901062012,-9.465235710144045
313,4,3,3,1,0,1,2,2,1,0,1,0,1,2,-12.93291473388672,-11.133617401123049,-11.765104293823242,-9.704562187194824,-9.683466911315918,-9.462385177612305,4,3,3,1,0,1,2,2,1,0,1,0,0,3,-11.744285583496094,-9.691276550292969,-9.665624618530272,-9.45684814453125,4,3,3,1,0,1,2,2,1,0,1,0,1,1,-11.765104293823242,-9.704562187194824,-9.683466911315918,-9.462385177612305
314,1,1,2,1,1,0,1,2,2,0,1,0,0,2,-13.649605751037598,-12.443004608154297,-11.76103687286377,-9.716062545776367,-9.749903678894045,-9.516073226928713,1,1,2,1,1,0,1,2,2,0,1,0,0,3,-11.76103687286377,-9.716062545776367,-9.749903678894045,-9.516073226928713,1,1,2,1,1,0,1,2,2,0,1,0,1,2,-11.783953666687012,-9.7306547164917,-9.77093505859375,-9.523981094360352
315,3,2,3,0,3,0,0,2,2,0,1,1,1,2,-12.533437728881836,-11.53582000732422,-12.279379844665527,-9.827775955200195,-10.126849174499512,-9.948968887329102,3,2,3,0,3,0,0,2,2,0,1,1,0,1,-12.258143424987791,-9.813641548156738,-10.10682487487793,-9.938921928405762,3,2,3,0,3,0,0,2,2,0,1,1,1,1,-12.279379844665527,-9.827775955200195,-10.126849174499512,-9.948968887329102
316,2,1,1,0,2,0,3,2,1,1,1,1,1,2,-12.090497970581056,-10.699180603027344,-12.018471717834473,-9.832859992980955,-9.903121948242188,-9.618234634399414,2,1,1,0,2,0,3,2,1,1,1,1,0,2,-12.016586303710938,-9.831475257873535,-9.8995361328125,-9.616841316223145,2,1,1,0,2,0,3,2,1,1,1,1,1,1,-12.018471717834473,-9.832859992980955,-9.903121948242188,-9.618234634399414
317,0,1,3,1,2,0,2,1,1,0,1,0,1,3,-12.996831893920898,-11.310750961303713,-11.930249214172363,-9.85614013671875,-9.8543701171875,-9.5659818649292,0,1,3,1,2,0,2,1,1,0,1,0,0,3,-11.908613204956056,-9.8424711227417,-9.832844734191896,-9.55876350402832,0,1,3,1,2,0,2,1,1,0,1,0,1,2,-11.930249214172363,-9.85614013671875,-9.8543701171875,-9.5659818649292
318,5,1,3,1,1,2,2,3,0,0,1,0,1,2,-12.290660858154297,-11.639189720153809,-11.922511100769045,-9.838571548461914,-9.87779712677002,-9.594766616821287,5,1,3,1,1,2,2,3,0,0,1,0,0,2,-11.899906158447266,-9.82453441619873,-9.858097076416016,-9.587587356567385,5,1,3,1,1,2,2,3,0,0,1,0,1,2,-11.922511100769045,-9.838571548461914,-9.87779712677002,-9.594766616821287
319,1,2,2,0,1,1,2,1,2,0,1,0,1,1,-13.613540649414062,-12.275477409362791,-12.007383346557615,-9.735052108764648,-10.008541107177734,-9.857162475585938,1,2,2,0,1,1,2,1,2,0,1,0,0,3,-11.983668327331545,-9.720122337341309,-9.986098289489746,-9.846063613891602,1,2,2,0,1,1,2,1,2,0,1,0,1,1,-12.007383346557615,-9.735052108764648,-10.008541107177734,-9.857162475585938
320,1,2,3,1,0,2,2,1,2,0,0,0,1,2,-11.789819717407228,-9.210566520690918,-11.891613960266112,-9.718400955200195,-9.980717658996582,-9.823068618774414,1,2,3,1,0,2,2,1,2,0,0,0,0,3,-11.87373161315918,-9.706310272216797,-9.962607383728027,-9.814364433288574,1,2,3,1,0,2,2,1,2,0,0,0,1,1,-11.891613960266112,-9.718400955200195,-9.980717658996582,-9.823068618774414
321,0,1,3,1,1,0,2,2,2,1,1,0,1,3,-13.656599044799805,-12.41286277770996,-11.87859058380127,-9.809712409973145,-9.828391075134276,-9.549020767211914,0,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.875712394714355,-9.80682373046875,-9.824236869812012,-9.547900199890137,0,1,3,1,1,0,2,2,2,1,1,0,1,2,-11.87859058380127,-9.809712409973145,-9.828391075134276,-9.549020767211914
322,2,1,1,0,3,2,1,2,1,0,1,0,0,1,-13.180254936218262,-11.490052223205566,-11.88293170928955,-9.798158645629885,-9.82221508026123,-9.55664348602295,2,1,1,0,3,2,1,2,1,0,1,0,0,3,-11.88293170928955,-9.798158645629885,-9.82221508026123,-9.55664348602295,2,1,1,0,3,2,1,2,1,0,1,0,1,3,-11.905125617980955,-9.812225341796877,-9.843497276306152,-9.56423568725586
323,1,1,0,1,3,2,3,3,2,0,1,0,1,2,-13.745073318481444,-12.457846641540527,-11.87714672088623,-9.809109687805176,-9.814241409301758,-9.61213493347168,1,1,0,1,3,2,3,3,2,0,1,0,0,3,-11.852031707763672,-9.793312072753906,-9.790104866027832,-9.603812217712402,1,1,0,1,3,2,3,3,2,0,1,0,1,2,-11.87714672088623,-9.809109687805176,-9.814241409301758,-9.61213493347168
324,5,3,1,1,1,1,1,2,0,0,1,0,1,1,-12.302289009094238,-11.502495765686035,-11.735322952270508,-9.65572452545166,-9.601083755493164,-9.435673713684082,5,3,1,1,1,1,1,2,0,0,1,0,0,1,-11.713972091674805,-9.642300605773926,-9.583330154418944,-9.430171966552734,5,3,1,1,1,1,1,2,0,0,1,0,1,2,-11.735322952270508,-9.65572452545166,-9.601083755493164,-9.435673713684082
325,5,1,3,0,0,2,3,3,2,0,1,0,0,3,-13.613076210021973,-12.290834426879885,-11.861889839172363,-9.78887939453125,-9.844969749450684,-9.574350357055664,5,1,3,0,0,2,3,3,2,0,1,0,0,2,-11.861889839172363,-9.78887939453125,-9.844969749450684,-9.574350357055664,5,1,3,0,0,2,3,3,2,0,1,0,1,3,-11.88568115234375,-9.804299354553224,-9.866291999816896,-9.582188606262209
326,1,3,1,1,0,2,3,3,0,0,1,0,1,3,-12.348234176635742,-11.471320152282717,-11.711344718933104,-9.669154167175291,-9.652523040771484,-9.442983627319336,1,3,1,1,0,2,3,3,0,0,1,0,0,1,-11.689584732055664,-9.655652046203612,-9.635235786437988,-9.437498092651367,1,3,1,1,0,2,3,3,0,0,1,0,1,3,-11.711344718933104,-9.669154167175291,-9.652523040771484,-9.442983627319336
327,5,3,1,0,3,0,2,2,2,1,1,0,1,3,-13.781390190124512,-12.347334861755373,-11.69363784790039,-9.65203094482422,-9.580718994140623,-9.46124267578125,5,3,1,0,3,0,2,2,2,1,1,0,0,2,-11.69144344329834,-9.648422241210938,-9.576961517333984,-9.460321426391602,5,3,1,0,3,0,2,2,2,1,1,0,1,0,-11.69363784790039,-9.65203094482422,-9.580718994140623,-9.46124267578125
328,1,1,1,1,2,0,2,2,0,0,1,0,1,3,-12.30390739440918,-11.619105339050291,-11.902520179748535,-9.830864906311035,-9.852724075317385,-9.588098526000977,1,1,1,1,2,0,2,2,0,0,1,0,0,2,-11.879810333251951,-9.816866874694824,-9.832330703735352,-9.580577850341797,1,1,1,1,2,0,2,2,0,0,1,0,1,3,-11.902520179748535,-9.830864906311035,-9.852724075317385,-9.588098526000977
329,2,1,3,1,0,2,0,2,0,0,1,0,1,1,-12.163272857666016,-11.539219856262209,-11.941048622131348,-9.831535339355469,-9.911059379577637,-9.586126327514648,2,1,3,1,0,2,0,2,0,0,1,0,0,2,-11.919751167297363,-9.818413734436035,-9.894452095031738,-9.579577445983888,2,1,3,1,0,2,0,2,0,0,1,0,1,3,-11.941048622131348,-9.831535339355469,-9.911059379577637,-9.586126327514648
330,5,3,2,0,2,0,2,2,2,0,1,0,1,3,-13.545867919921877,-12.200176239013672,-11.652972221374512,-9.620423316955566,-9.583259582519531,-9.460055351257324,5,3,2,0,2,0,2,2,2,0,1,0,0,2,-11.63024616241455,-9.605700492858888,-9.562763214111328,-9.453399658203123,5,3,2,0,2,0,2,2,2,0,1,0,1,3,-11.652972221374512,-9.620423316955566,-9.583259582519531,-9.460055351257324
331,1,3,1,0,3,1,2,1,2,1,1,1,1,1,-12.657960891723633,-11.51352310180664,-11.79810905456543,-9.6666898727417,-9.593097686767578,-9.44525146484375,1,3,1,0,3,1,2,1,2,1,1,1,0,2,-11.795342445373535,-9.662834167480469,-9.588946342468262,-9.444119453430176,1,3,1,0,3,1,2,1,2,1,1,1,1,3,-11.79810905456543,-9.6666898727417,-9.593097686767578,-9.44525146484375
332,1,1,3,1,0,2,3,3,2,0,1,0,0,3,-13.60805606842041,-12.28593635559082,-11.85759162902832,-9.791043281555176,-9.83853816986084,-9.556892395019531,1,1,3,1,0,2,3,3,2,0,1,0,0,3,-11.85759162902832,-9.791043281555176,-9.83853816986084,-9.556892395019531,1,1,3,1,0,2,3,3,2,0,1,0,1,0,-11.881573677062988,-9.806541442871094,-9.86014461517334,-9.56475830078125
333,3,3,1,0,3,1,1,3,0,0,1,0,0,3,-12.472610473632812,-11.497960090637209,-11.724833488464355,-9.650681495666504,-9.590399742126465,-9.420495986938477,3,3,1,0,3,1,1,3,0,0,1,0,0,1,-11.724833488464355,-9.650681495666504,-9.590399742126465,-9.420495986938477,3,3,1,0,3,1,1,3,0,0,1,0,1,1,-11.746088027954102,-9.663844108581545,-9.60820198059082,-9.425933837890623
334,1,1,2,1,3,0,3,3,2,0,1,0,1,1,-13.774456977844238,-12.431356430053713,-11.813128471374512,-9.75805950164795,-9.808703422546388,-9.569579124450684,1,1,2,1,3,0,3,3,2,0,1,0,0,2,-11.788654327392578,-9.742670059204102,-9.78586769104004,-9.560985565185549,1,1,2,1,3,0,3,3,2,0,1,0,1,3,-11.813128471374512,-9.75805950164795,-9.808703422546388,-9.569579124450684
335,0,3,3,0,1,1,3,3,2,1,1,0,1,3,-13.669923782348633,-12.14465045928955,-11.699763298034668,-9.660479545593262,-9.60686492919922,-9.429742813110352,0,3,3,0,1,1,3,3,2,1,1,0,0,1,-11.697574615478516,-9.657283782958984,-9.60359001159668,-9.429241180419922,0,3,3,0,1,1,3,3,2,1,1,0,1,1,-11.699763298034668,-9.660479545593262,-9.60686492919922,-9.429742813110352
336,2,1,0,1,1,1,2,1,2,0,1,0,1,3,-13.630624771118164,-12.429608345031738,-11.893441200256348,-9.79076099395752,-9.78779411315918,-9.597704887390137,2,1,0,1,1,1,2,1,2,0,1,0,0,2,-11.869364738464355,-9.775537490844728,-9.764927864074709,-9.589473724365234,2,1,0,1,1,1,2,1,2,0,1,0,1,1,-11.893441200256348,-9.79076099395752,-9.78779411315918,-9.597704887390137
337,2,2,2,0,0,0,2,3,0,0,1,0,1,1,-12.391185760498049,-11.592326164245604,-12.0358247756958,-9.743919372558594,-10.100409507751465,-9.908098220825195,2,2,2,0,0,0,2,3,0,0,1,0,0,3,-12.014798164367676,-9.73097801208496,-10.082348823547363,-9.898776054382324,2,2,2,0,0,0,2,3,0,0,1,0,1,1,-12.0358247756958,-9.743919372558594,-10.100409507751465,-9.908098220825195
338,2,3,0,1,2,0,2,2,2,0,1,0,1,3,-13.52842903137207,-12.255661010742188,-11.698285102844238,-9.658724784851074,-9.57435417175293,-9.480059623718262,2,3,0,1,2,0,2,2,2,0,1,0,0,2,-11.675227165222168,-9.64400577545166,-9.5525484085083,-9.473736763000488,2,3,0,1,2,0,2,2,2,0,1,0,1,1,-11.698285102844238,-9.658724784851074,-9.57435417175293,-9.480059623718262
339,1,1,3,0,1,0,2,2,0,0,1,0,0,3,-12.27577781677246,-11.645139694213867,-11.873270988464355,-9.814236640930176,-9.850452423095703,-9.565295219421388,1,1,3,0,1,0,2,2,0,0,1,0,0,1,-11.873270988464355,-9.814236640930176,-9.850452423095703,-9.565295219421388,1,1,3,0,1,0,2,2,0,0,1,0,1,2,-11.895291328430176,-9.827826499938965,-9.869709968566896,-9.572402000427246
340,1,1,2,1,1,1,1,3,2,0,1,0,0,2,-13.664175987243652,-12.353129386901855,-11.7615966796875,-9.719525337219238,-9.755047798156738,-9.519187927246094,1,1,2,1,1,1,1,3,2,0,1,0,0,2,-11.7615966796875,-9.719525337219238,-9.755047798156738,-9.519187927246094,1,1,2,1,1,1,1,3,2,0,1,0,1,2,-11.785176277160645,-9.734554290771484,-9.776676177978516,-9.527243614196776
