,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
127,0,1,1,1,0,0,2,2,0,0,1,0,0,1,-13.684852600097656,-12.658340454101562,-11.84597110748291,-9.567302703857422,-10.05260181427002,-9.863194465637209,0,1,1,1,0,0,2,2,0,0,1,0,0,1,-11.84597110748291,-9.567302703857422,-10.05260181427002,-9.863194465637209,0,1,1,1,0,0,2,2,0,0,1,0,1,1,-11.849794387817385,-9.57041358947754,-10.052327156066896,-9.859094619750977
128,1,1,3,0,1,1,2,1,2,0,1,0,1,3,-14.723743438720703,-13.001380920410156,-11.79769229888916,-9.541589736938477,-9.969738960266112,-9.768508911132812,1,1,3,0,1,1,2,1,2,0,1,0,0,3,-11.79338550567627,-9.538063049316406,-9.970598220825195,-9.7727632522583,1,1,3,0,1,1,2,1,2,0,1,0,1,3,-11.79769229888916,-9.541589736938477,-9.969738960266112,-9.768508911132812
129,0,1,2,1,0,0,0,2,2,0,1,0,1,2,-14.70762062072754,-13.04925537109375,-11.769268035888672,-9.486845970153809,-9.958401679992676,-9.782424926757812,0,1,2,1,0,0,0,2,2,0,1,0,0,0,-11.765182495117188,-9.483092308044434,-9.959455490112305,-9.786855697631836,0,1,2,1,0,0,0,2,2,0,1,0,1,2,-11.769268035888672,-9.486845970153809,-9.958401679992676,-9.782424926757812
130,2,3,1,1,0,0,0,2,2,0,1,0,1,1,-14.709752082824709,-12.95998477935791,-11.76366901397705,-9.483697891235352,-9.913670539855955,-9.745596885681152,2,3,1,1,0,0,0,2,2,0,1,0,0,2,-11.75981330871582,-9.480567932128906,-9.915281295776367,-9.75015926361084,2,3,1,1,0,0,0,2,2,0,1,0,1,1,-11.76366901397705,-9.483697891235352,-9.913670539855955,-9.745596885681152
131,3,1,0,0,2,2,3,2,2,0,1,0,1,2,-14.75053596496582,-12.952919006347656,-11.793789863586426,-9.537060737609863,-9.95531177520752,-9.84676742553711,3,1,0,0,2,2,3,2,2,0,1,0,0,3,-11.78953742980957,-9.533390998840332,-9.95621395111084,-9.851192474365234,3,1,0,0,2,2,3,2,2,0,1,0,1,3,-11.793789863586426,-9.537060737609863,-9.95531177520752,-9.84676742553711
132,0,1,3,0,0,0,2,2,0,1,1,0,1,3,-13.524640083312988,-12.513589859008787,-11.84844970703125,-9.568815231323242,-10.058463096618652,-9.827265739440918,0,1,3,0,0,0,2,2,0,1,1,0,0,1,-11.84914493560791,-9.570817947387695,-10.06820297241211,-9.83432674407959,0,1,3,0,0,0,2,2,0,1,1,0,1,1,-11.84844970703125,-9.568815231323242,-10.058463096618652,-9.827265739440918
133,4,1,1,1,0,2,3,3,0,0,1,0,1,3,-13.670533180236816,-12.57625675201416,-11.85436725616455,-9.5778169631958,-10.064374923706056,-9.886980056762695,4,1,1,1,0,2,3,3,0,0,1,0,0,3,-11.85037899017334,-9.574579238891602,-10.06417465209961,-9.891098022460938,4,1,1,1,0,2,3,3,0,0,1,0,1,3,-11.85436725616455,-9.5778169631958,-10.064374923706056,-9.886980056762695
134,0,1,3,1,1,0,2,2,0,0,1,0,1,2,-13.498205184936523,-12.595197677612305,-11.856436729431152,-9.580467224121094,-10.052578926086426,-9.826687812805176,0,1,3,1,1,0,2,2,0,0,1,0,0,3,-11.852295875549316,-9.577293395996094,-10.053153038024902,-9.830462455749512,0,1,3,1,1,0,2,2,0,0,1,0,1,2,-11.856436729431152,-9.580467224121094,-10.052578926086426,-9.826687812805176
135,1,2,1,1,1,0,2,3,0,0,1,0,1,1,-13.363070487976074,-12.261058807373049,-11.58594799041748,-9.44700813293457,-9.803705215454102,-9.64637565612793,1,2,1,1,1,0,2,3,0,0,1,0,0,1,-11.581806182861328,-9.444421768188477,-9.80514144897461,-9.650421142578123,1,2,1,1,1,0,2,3,0,0,1,0,1,3,-11.58594799041748,-9.44700813293457,-9.803705215454102,-9.64637565612793
136,3,1,3,0,2,2,2,3,2,0,1,1,1,1,-14.274877548217772,-12.495142936706545,-11.94719123840332,-9.57318115234375,-10.0438814163208,-9.855578422546388,3,1,3,0,2,2,2,3,2,0,1,1,0,2,-11.942849159240724,-9.57005786895752,-10.045129776000977,-9.860259056091309,3,1,3,0,2,2,2,3,2,0,1,1,1,1,-11.94719123840332,-9.57318115234375,-10.0438814163208,-9.855578422546388
137,3,1,0,1,0,0,1,0,2,0,1,0,1,1,-14.823781967163086,-13.162757873535156,-11.835071563720703,-9.53196144104004,-9.957090377807615,-9.816967010498049,3,1,0,1,0,0,1,0,2,0,1,0,0,1,-11.830634117126465,-9.527657508850098,-9.957478523254396,-9.821165084838867,3,1,0,1,0,0,1,0,2,0,1,0,1,1,-11.835071563720703,-9.53196144104004,-9.957090377807615,-9.816967010498049
138,2,1,2,0,0,0,0,2,2,0,1,0,1,2,-14.699682235717772,-13.032709121704102,-11.752063751220703,-9.4738130569458,-9.958148002624512,-9.786294937133787,2,1,2,0,0,0,0,2,2,0,1,0,0,1,-11.74803638458252,-9.47019100189209,-9.959243774414062,-9.79079818725586,2,1,2,0,0,0,0,2,2,0,1,0,1,0,-11.752063751220703,-9.4738130569458,-9.958148002624512,-9.786294937133787
139,1,1,1,1,1,0,2,2,2,0,1,0,1,3,-14.737895965576172,-13.06527042388916,-11.789149284362791,-9.53691577911377,-9.971269607543944,-9.81829833984375,1,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.784966468811035,-9.533355712890623,-9.97208309173584,-9.82273006439209,1,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.789149284362791,-9.53691577911377,-9.971269607543944,-9.81829833984375
140,3,0,3,1,1,2,3,3,0,0,1,0,1,1,-13.386554718017578,-12.22393035888672,-11.75433349609375,-9.495851516723633,-9.97239875793457,-9.793713569641112,3,0,3,1,1,2,3,3,0,0,1,0,0,3,-11.749650955200195,-9.49282455444336,-9.972640991210938,-9.797407150268556,3,0,3,1,1,2,3,3,0,0,1,0,1,1,-11.75433349609375,-9.495851516723633,-9.97239875793457,-9.793713569641112
141,5,1,3,1,0,2,3,2,2,0,1,0,1,3,-14.83493423461914,-12.97994899749756,-11.834766387939451,-9.552937507629396,-10.012587547302246,-9.824469566345217,5,1,3,1,0,2,3,2,2,0,1,0,0,2,-11.830878257751465,-9.549633026123049,-10.013452529907228,-9.8290433883667,5,1,3,1,0,2,3,2,2,0,1,0,1,2,-11.834766387939451,-9.552937507629396,-10.012587547302246,-9.824469566345217
142,3,1,2,0,1,0,1,2,0,0,1,0,1,3,-13.551820755004885,-12.641690254211426,-11.767961502075195,-9.499364852905272,-9.988645553588867,-9.776641845703123,3,1,2,0,1,0,1,2,0,0,1,0,0,1,-11.763449668884276,-9.495746612548828,-9.9895658493042,-9.780349731445312,3,1,2,0,1,0,1,2,0,0,1,0,1,3,-11.767961502075195,-9.499364852905272,-9.988645553588867,-9.776641845703123
143,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-13.523581504821776,-12.56200122833252,-11.758682250976562,-9.504769325256348,-9.986873626708984,-9.788360595703123,0,1,2,0,1,1,2,1,0,0,1,0,0,3,-11.754167556762695,-9.501136779785156,-9.987692832946776,-9.792088508605955,0,1,2,0,1,1,2,1,0,0,1,0,1,1,-11.758682250976562,-9.504769325256348,-9.986873626708984,-9.788360595703123
144,3,1,3,1,0,1,0,2,0,0,1,0,1,1,-13.496248245239258,-12.584256172180176,-11.910473823547363,-9.592790603637695,-10.072405815124512,-9.839845657348633,3,1,3,1,0,1,0,2,0,0,1,0,0,2,-11.90660285949707,-9.589444160461426,-10.072497367858888,-9.843646049499512,3,1,3,1,0,1,0,2,0,0,1,0,1,1,-11.910473823547363,-9.592790603637695,-10.072405815124512,-9.839845657348633
145,5,3,2,1,0,1,3,3,2,0,1,0,1,3,-14.835506439208984,-12.915931701660156,-11.70014762878418,-9.452898025512695,-9.933395385742188,-9.77161693572998,5,3,2,1,0,1,3,3,2,0,1,0,0,2,-11.69598388671875,-9.44980525970459,-9.93478012084961,-9.776195526123049,5,3,2,1,0,1,3,3,2,0,1,0,1,3,-11.70014762878418,-9.452898025512695,-9.933395385742188,-9.77161693572998
146,0,1,2,0,0,0,1,3,0,1,1,0,1,1,-13.603726387023926,-12.558820724487305,-11.760838508605955,-9.48996353149414,-9.990797996520996,-9.76999568939209,0,1,2,0,0,0,1,3,0,1,1,0,0,3,-11.760930061340332,-9.49106788635254,-10.000316619873049,-9.77655029296875,0,1,2,0,0,0,1,3,0,1,1,0,1,1,-11.760838508605955,-9.48996353149414,-9.990797996520996,-9.76999568939209
147,0,2,1,1,3,1,2,2,0,0,1,0,1,3,-13.527080535888672,-12.339743614196776,-11.611818313598633,-9.462387084960938,-9.820406913757324,-9.652132034301758,0,2,1,1,3,1,2,2,0,0,1,0,0,1,-11.608006477355955,-9.460179328918455,-9.821629524230955,-9.656123161315918,0,2,1,1,3,1,2,2,0,0,1,0,1,3,-11.611818313598633,-9.462387084960938,-9.820406913757324,-9.652132034301758
148,0,1,3,0,0,2,3,3,2,0,1,0,1,2,-14.826475143432615,-12.940454483032228,-11.807242393493652,-9.538701057434082,-10.005340576171877,-9.800613403320312,0,1,3,0,0,2,3,3,2,0,1,0,0,3,-11.803316116333008,-9.535412788391112,-10.005905151367188,-9.805265426635742,0,1,3,0,0,2,3,3,2,0,1,0,1,1,-11.807242393493652,-9.538701057434082,-10.005340576171877,-9.800613403320312
149,3,1,3,0,3,0,0,2,2,1,1,0,1,2,-14.90381908416748,-12.940284729003906,-11.832743644714355,-9.55562686920166,-9.974624633789062,-9.79538631439209,3,1,3,0,3,0,0,2,2,1,1,0,0,2,-11.834959030151367,-9.558574676513672,-9.986995697021484,-9.803914070129396,3,1,3,0,3,0,0,2,2,1,1,0,1,2,-11.832743644714355,-9.55562686920166,-9.974624633789062,-9.79538631439209
150,0,1,3,1,3,0,3,2,2,0,1,0,1,0,-14.842565536499023,-13.033609390258787,-11.821988105773926,-9.560640335083008,-10.00293254852295,-9.808425903320312,0,1,3,1,3,0,3,2,2,0,1,0,0,3,-11.817608833312988,-9.557122230529783,-10.003400802612305,-9.812565803527832,0,1,3,1,3,0,3,2,2,0,1,0,1,1,-11.821988105773926,-9.560640335083008,-10.00293254852295,-9.808425903320312
151,5,3,2,0,3,2,2,2,2,0,1,0,1,1,-14.807756423950195,-12.94945240020752,-11.681981086730955,-9.449482917785645,-9.91366958618164,-9.762413024902344,5,3,2,0,3,2,2,2,2,0,1,0,0,2,-11.677987098693848,-9.446682929992676,-9.91549301147461,-9.7669038772583,5,3,2,0,3,2,2,2,2,0,1,0,1,1,-11.681981086730955,-9.449482917785645,-9.91366958618164,-9.762413024902344
152,2,1,1,0,3,2,2,2,0,0,1,0,1,3,-13.66342544555664,-12.637933731079102,-11.821352005004885,-9.569945335388184,-10.034481048583984,-9.867217063903809,2,1,1,0,3,2,2,2,0,0,1,0,0,2,-11.81723403930664,-9.566943168640137,-10.03508186340332,-9.87119197845459,2,1,1,0,3,2,2,2,0,0,1,0,1,1,-11.821352005004885,-9.569945335388184,-10.034481048583984,-9.867217063903809
153,0,1,3,0,0,2,3,1,0,0,1,0,1,1,-13.636707305908203,-12.521552085876465,-11.837251663208008,-9.562019348144531,-10.0401611328125,-9.805381774902344,0,1,3,0,0,2,3,1,0,0,1,0,0,2,-11.833208084106444,-9.558682441711426,-10.040128707885742,-9.809271812438965,0,1,3,0,0,2,3,1,0,0,1,0,1,2,-11.837251663208008,-9.562019348144531,-10.0401611328125,-9.805381774902344
154,3,1,2,1,0,0,3,2,1,0,1,0,1,3,-14.150413513183594,-12.262826919555664,-11.804051399230955,-9.516804695129396,-10.032896995544434,-9.8335599899292,3,1,2,1,0,0,3,2,1,0,1,0,0,1,-11.799880981445312,-9.512975692749023,-10.032122611999512,-9.837481498718262,3,1,2,1,0,0,3,2,1,0,1,0,1,3,-11.804051399230955,-9.516804695129396,-10.032896995544434,-9.8335599899292
155,1,1,2,0,3,0,2,0,0,0,1,0,0,3,-13.530318260192873,-12.574440956115724,-11.764580726623535,-9.517525672912598,-10.000320434570312,-9.82959270477295,1,1,2,0,3,0,2,0,0,0,1,0,0,1,-11.764580726623535,-9.517525672912598,-10.000320434570312,-9.82959270477295,1,1,2,0,3,0,2,0,0,0,1,0,1,1,-11.76881217956543,-9.520634651184082,-9.999185562133787,-9.825728416442873
156,0,1,2,0,2,1,3,3,2,1,1,0,1,1,-14.963994979858398,-12.77426528930664,-11.717633247375488,-9.49408721923828,-9.953116416931152,-9.802241325378418,0,1,2,0,2,1,3,3,2,1,1,0,0,1,-11.719682693481444,-9.496748924255373,-9.965991020202637,-9.81103229522705,0,1,2,0,2,1,3,3,2,1,1,0,1,1,-11.717633247375488,-9.49408721923828,-9.953116416931152,-9.802241325378418
157,5,3,1,1,3,1,2,2,0,0,1,0,1,1,-13.645212173461914,-12.56360149383545,-11.796544075012209,-9.525674819946287,-9.98232650756836,-9.80075740814209,5,3,1,1,3,1,2,2,0,0,1,0,0,1,-11.792831420898438,-9.523459434509276,-9.983726501464844,-9.804824829101562,5,3,1,1,3,1,2,2,0,0,1,0,1,1,-11.796544075012209,-9.525674819946287,-9.98232650756836,-9.80075740814209
158,3,3,1,1,0,2,1,2,2,0,1,0,1,1,-14.893671035766602,-13.00155258178711,-11.754392623901367,-9.479979515075684,-9.89742660522461,-9.717369079589844,3,3,1,1,0,2,1,2,2,0,1,0,0,3,-11.75024127960205,-9.476507186889648,-9.89863395690918,-9.721577644348145,3,3,1,1,0,2,1,2,2,0,1,0,1,1,-11.754392623901367,-9.479979515075684,-9.89742660522461,-9.717369079589844
159,0,1,3,1,3,1,2,3,0,0,1,0,1,1,-13.631685256958008,-12.600028038024902,-11.86608600616455,-9.5996675491333,-10.055429458618164,-9.845488548278809,0,1,3,1,3,1,2,3,0,0,1,0,0,1,-11.861955642700195,-9.596569061279297,-10.055914878845217,-9.849352836608888,0,1,3,1,3,1,2,3,0,0,1,0,1,3,-11.86608600616455,-9.5996675491333,-10.055429458618164,-9.845488548278809
160,2,1,1,0,0,0,2,2,2,0,1,0,1,1,-14.892617225646973,-13.065388679504396,-11.797812461853027,-9.522216796875,-9.989643096923828,-9.827699661254885,2,1,1,0,0,0,2,2,2,0,1,0,0,1,-11.793936729431152,-9.518821716308594,-9.99039363861084,-9.832351684570312,2,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.797812461853027,-9.522216796875,-9.989643096923828,-9.827699661254885
161,0,3,1,1,1,0,3,3,0,0,1,0,1,3,-13.49129867553711,-12.443513870239258,-11.757760047912598,-9.507165908813477,-9.959671020507812,-9.764551162719728,0,3,1,1,1,0,3,3,0,0,1,0,0,0,-11.753511428833008,-9.504439353942873,-9.96087646484375,-9.768651962280272,0,3,1,1,1,0,3,3,0,0,1,0,1,2,-11.757760047912598,-9.507165908813477,-9.959671020507812,-9.764551162719728
162,5,3,2,1,0,0,3,3,2,0,1,0,1,1,-14.85113525390625,-12.948806762695312,-11.70168399810791,-9.45130729675293,-9.93564510345459,-9.77301788330078,5,3,2,1,0,0,3,3,2,0,1,0,0,1,-11.697461128234863,-9.448174476623535,-9.937129974365234,-9.777609825134276,5,3,2,1,0,0,3,3,2,0,1,0,1,2,-11.70168399810791,-9.45130729675293,-9.93564510345459,-9.77301788330078
163,0,3,3,1,2,2,3,3,2,0,1,0,1,2,-14.70511245727539,-12.774539947509766,-11.755189895629885,-9.509159088134766,-9.942476272583008,-9.734331130981444,0,3,3,1,2,2,3,3,2,0,1,0,0,3,-11.750638008117676,-9.506019592285156,-9.943498611450195,-9.7385892868042,0,3,3,1,2,2,3,3,2,0,1,0,1,1,-11.755189895629885,-9.509159088134766,-9.942476272583008,-9.734331130981444
164,2,1,1,0,3,0,2,2,0,0,1,0,1,1,-13.677478790283203,-12.672471046447754,-11.82924747467041,-9.570806503295898,-10.037508964538574,-9.870566368103027,2,1,1,0,3,0,2,2,0,0,1,0,0,1,-11.825081825256348,-9.567788124084473,-10.038125991821287,-9.874540328979492,2,1,1,0,3,0,2,2,0,0,1,0,1,3,-11.82924747467041,-9.570806503295898,-10.037508964538574,-9.870566368103027
165,0,1,2,1,0,0,3,1,2,0,1,0,1,3,-14.880326271057127,-13.027669906616213,-11.744050979614258,-9.477510452270508,-9.95710277557373,-9.776376724243164,0,1,2,1,0,0,3,1,2,0,1,0,0,3,-11.739612579345703,-9.473679542541504,-9.957858085632324,-9.780803680419922,0,1,2,1,0,0,3,1,2,0,1,0,1,1,-11.744050979614258,-9.477510452270508,-9.95710277557373,-9.776376724243164
166,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-14.715752601623535,-13.036518096923828,-11.806363105773926,-9.548944473266602,-9.996076583862305,-9.802106857299805,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.806363105773926,-9.548944473266602,-9.996076583862305,-9.802106857299805,1,1,3,1,1,0,2,2,2,0,1,0,1,1,-11.810555458068848,-9.552282333374023,-9.995172500610352,-9.79768180847168
167,3,1,2,1,3,1,2,2,2,0,1,0,1,3,-14.89069938659668,-13.107980728149414,-11.756397247314451,-9.504057884216309,-9.976374626159668,-9.81064510345459,3,1,2,1,3,1,2,2,2,0,1,0,0,1,-11.752362251281738,-9.50057315826416,-9.977246284484863,-9.814983367919922,3,1,2,1,3,1,2,2,2,0,1,0,1,1,-11.756397247314451,-9.504057884216309,-9.976374626159668,-9.81064510345459
168,5,1,1,1,0,0,2,1,2,0,1,0,1,2,-14.91130542755127,-13.09597873687744,-11.82338809967041,-9.533899307250977,-9.978347778320312,-9.824087142944336,5,1,1,1,0,0,2,1,2,0,1,0,0,1,-11.819191932678224,-9.53009796142578,-9.979137420654297,-9.828472137451172,5,1,1,1,0,0,2,1,2,0,1,0,1,3,-11.82338809967041,-9.533899307250977,-9.978347778320312,-9.824087142944336
169,4,3,2,1,0,0,3,2,2,0,1,0,1,2,-14.856040954589844,-12.948724746704102,-11.712010383605955,-9.456501960754396,-9.925443649291992,-9.76585865020752,4,3,2,1,0,0,3,2,2,0,1,0,0,1,-11.707974433898926,-9.453487396240234,-9.927122116088867,-9.77043914794922,4,3,2,1,0,0,3,2,2,0,1,0,1,0,-11.712010383605955,-9.456501960754396,-9.925443649291992,-9.76585865020752
170,1,1,2,0,0,0,1,2,1,0,1,0,0,3,-14.15907096862793,-12.32852840423584,-11.759793281555176,-9.489514350891112,-9.9951171875,-9.781481742858888,1,1,2,0,0,0,1,2,1,0,1,0,0,2,-11.759793281555176,-9.489514350891112,-9.9951171875,-9.781481742858888,1,1,2,0,0,0,1,2,1,0,1,0,1,1,-11.764187812805176,-9.49350643157959,-9.995793342590332,-9.777790069580078
171,2,1,3,1,0,0,2,1,2,0,1,0,1,3,-14.888751983642578,-13.05612850189209,-11.830476760864258,-9.539965629577637,-9.994067192077637,-9.786211013793944,2,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.826387405395508,-9.536436080932615,-9.994921684265137,-9.790658950805664,2,1,3,1,0,0,2,1,2,0,1,0,1,2,-11.830476760864258,-9.539965629577637,-9.994067192077637,-9.786211013793944
172,3,1,1,1,2,0,0,3,0,0,0,0,1,1,-13.372644424438477,-12.459092140197754,-11.887115478515623,-9.588916778564451,-10.037216186523438,-9.859155654907228,3,1,1,1,2,0,0,3,0,0,0,0,0,1,-11.883122444152832,-9.585576057434082,-10.037837982177734,-9.86316967010498,3,1,1,1,2,0,0,3,0,0,0,0,1,3,-11.887115478515623,-9.588916778564451,-10.037216186523438,-9.859155654907228
173,5,1,3,0,0,0,1,2,2,0,1,0,0,1,-14.890104293823242,-13.103721618652344,-11.819778442382812,-9.530328750610352,-9.989940643310549,-9.780417442321776,5,1,3,0,0,0,1,2,2,0,1,0,0,2,-11.819778442382812,-9.530328750610352,-9.989940643310549,-9.780417442321776,5,1,3,0,0,0,1,2,2,0,1,0,1,2,-11.823928833007812,-9.533930778503418,-9.989063262939451,-9.77612590789795
174,5,0,2,1,0,1,2,3,2,0,1,1,0,3,-14.31129264831543,-12.341707229614258,-11.753901481628418,-9.419411659240724,-9.94268798828125,-9.828252792358398,5,0,2,1,0,1,2,3,2,0,1,1,0,2,-11.753901481628418,-9.419411659240724,-9.94268798828125,-9.828252792358398,5,0,2,1,0,1,2,3,2,0,1,1,1,2,-11.758594512939451,-9.422636985778809,-9.941283226013184,-9.823630332946776
175,3,3,1,1,0,2,2,2,0,1,1,0,1,1,-13.549938201904297,-12.43992042541504,-11.794520378112791,-9.516427993774414,-9.982745170593262,-9.780489921569824,3,3,1,1,0,2,2,2,0,1,1,0,0,1,-11.795065879821776,-9.51836109161377,-9.992353439331056,-9.787505149841309,3,3,1,1,0,2,2,2,0,1,1,0,1,2,-11.794520378112791,-9.516427993774414,-9.982745170593262,-9.780489921569824
176,1,1,0,1,0,0,3,3,2,1,1,0,1,3,-15.105998992919922,-12.971521377563477,-11.79456901550293,-9.535152435302734,-9.97214698791504,-9.85151481628418,1,1,0,1,0,0,3,3,2,1,1,0,0,3,-11.797334671020508,-9.538253784179688,-9.986083030700684,-9.860733032226562,1,1,0,1,0,0,3,3,2,1,1,0,1,1,-11.79456901550293,-9.535152435302734,-9.97214698791504,-9.85151481628418
177,3,1,1,1,1,0,2,2,0,1,1,0,1,2,-13.43718433380127,-12.547943115234377,-11.842866897583008,-9.563969612121582,-10.031317710876465,-9.852947235107422,3,1,1,1,1,0,2,2,0,1,1,0,0,2,-11.843311309814451,-9.565744400024414,-10.040861129760742,-9.859895706176758,3,1,1,1,1,0,2,2,0,1,1,0,1,2,-11.842866897583008,-9.563969612121582,-10.031317710876465,-9.852947235107422
178,0,3,1,0,0,0,2,2,2,0,1,0,1,1,-14.858922004699709,-12.957012176513672,-11.736550331115724,-9.481986045837402,-9.917381286621094,-9.748666763305664,0,3,1,0,0,0,2,2,2,0,1,0,0,2,-11.732476234436035,-9.478854179382324,-9.918644905090332,-9.753039360046388,0,3,1,0,0,0,2,2,2,0,1,0,1,1,-11.736550331115724,-9.481986045837402,-9.917381286621094,-9.748666763305664
179,0,1,3,1,0,1,3,3,2,0,1,0,1,1,-14.867076873779297,-12.98577880859375,-11.83045768737793,-9.552817344665527,-10.015844345092772,-9.810150146484377,0,1,3,1,0,1,3,3,2,0,1,0,0,3,-11.826446533203123,-9.549386024475098,-10.01629638671875,-9.814769744873049,0,1,3,1,0,1,3,3,2,0,1,0,1,3,-11.83045768737793,-9.552817344665527,-10.015844345092772,-9.810150146484377
180,5,1,1,1,1,2,2,1,2,0,1,0,1,1,-14.730229377746582,-13.044751167297363,-11.797709465026855,-9.534467697143556,-9.956869125366213,-9.810575485229492,5,1,1,1,1,2,2,1,2,0,1,0,0,2,-11.793330192565918,-9.530653953552246,-9.957704544067385,-9.814876556396484,5,1,1,1,1,2,2,1,2,0,1,0,1,1,-11.797709465026855,-9.534467697143556,-9.956869125366213,-9.810575485229492
181,1,1,3,1,0,0,3,3,2,1,1,0,1,3,-15.08519458770752,-12.86792278289795,-11.810723304748535,-9.541078567504885,-10.00658130645752,-9.806177139282228,1,1,3,1,0,0,3,3,2,1,1,0,0,1,-11.813322067260742,-9.544322967529297,-10.02002239227295,-9.815423965454102,1,1,3,1,0,0,3,3,2,1,1,0,1,1,-11.810723304748535,-9.541078567504885,-10.00658130645752,-9.806177139282228
182,2,1,3,1,0,0,2,1,2,1,1,0,1,2,-15.10288143157959,-12.930379867553713,-11.819547653198242,-9.53276538848877,-9.984209060668944,-9.779391288757324,2,1,3,1,0,0,2,1,2,1,1,0,0,1,-11.821945190429688,-9.535499572753906,-9.997272491455078,-9.78829860687256,2,1,3,1,0,0,2,1,2,1,1,0,1,3,-11.819547653198242,-9.53276538848877,-9.984209060668944,-9.779391288757324
183,1,1,3,0,3,0,3,2,2,1,1,1,1,2,-14.600303649902344,-12.496978759765623,-11.915252685546877,-9.557364463806152,-10.034143447875977,-9.846392631530762,1,1,3,0,3,0,3,2,2,1,1,1,0,3,-11.916858673095703,-9.561062812805176,-10.047317504882812,-9.855518341064451,1,1,3,0,3,0,3,2,2,1,1,1,1,1,-11.915252685546877,-9.557364463806152,-10.034143447875977,-9.846392631530762
184,2,2,3,1,0,2,3,3,2,1,1,0,1,1,-14.874473571777344,-12.530134201049805,-11.589567184448242,-9.438725471496582,-9.804193496704102,-9.626378059387209,2,2,3,1,0,2,3,3,2,1,1,0,0,3,-11.589923858642578,-9.440884590148926,-9.81590461730957,-9.634207725524902,2,2,3,1,0,2,3,3,2,1,1,0,1,3,-11.589567184448242,-9.438725471496582,-9.804193496704102,-9.626378059387209
185,2,1,0,1,3,0,3,2,2,0,1,0,1,1,-14.872300148010254,-13.108282089233398,-11.80517864227295,-9.544565200805664,-9.966398239135742,-9.855270385742188,2,1,0,1,3,0,3,2,2,0,1,0,0,3,-11.801016807556152,-9.540982246398926,-9.967327117919922,-9.859838485717772,2,1,0,1,3,0,3,2,2,0,1,0,1,3,-11.80517864227295,-9.544565200805664,-9.966398239135742,-9.855270385742188
186,1,1,3,1,2,2,1,2,0,0,1,0,1,2,-13.554936408996582,-12.54949188232422,-11.840907096862791,-9.582977294921877,-10.028118133544922,-9.78909683227539,1,1,3,1,2,2,1,2,0,0,1,0,0,1,-11.836447715759276,-9.5795316696167,-10.0287504196167,-9.792716979980469,1,1,3,1,2,2,1,2,0,0,1,0,1,2,-11.840907096862791,-9.582977294921877,-10.028118133544922,-9.78909683227539
187,5,1,3,1,0,2,2,2,2,0,1,0,0,1,-14.848174095153809,-13.03213596343994,-11.83601188659668,-9.551475524902344,-10.02342700958252,-9.83271312713623,5,1,3,1,0,2,2,2,2,0,1,0,0,2,-11.83601188659668,-9.551475524902344,-10.02342700958252,-9.83271312713623,5,1,3,1,0,2,2,2,2,0,1,0,1,1,-11.839852333068848,-9.554730415344238,-10.022550582885742,-9.828153610229492
188,1,1,1,0,3,1,3,3,2,0,1,0,1,3,-14.862808227539062,-13.020672798156738,-11.781375885009766,-9.542388916015623,-9.986679077148438,-9.838897705078123,1,1,1,0,3,1,3,3,2,0,1,0,0,0,-11.7769136428833,-9.538736343383787,-9.986846923828123,-9.84311294555664,1,1,1,0,3,1,3,3,2,0,1,0,1,1,-11.781375885009766,-9.542388916015623,-9.986679077148438,-9.838897705078123
189,4,1,3,0,2,2,0,2,2,0,1,0,1,2,-14.551892280578612,-12.935312271118164,-11.840188026428224,-9.56818675994873,-9.988253593444824,-9.807353973388672,4,1,3,0,2,2,0,2,2,0,1,0,0,3,-11.835898399353027,-9.564697265625,-9.989151000976562,-9.81148910522461,4,1,3,0,2,2,0,2,2,0,1,0,1,0,-11.840188026428224,-9.56818675994873,-9.988253593444824,-9.807353973388672
