,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
5358,2,1,1,0,3,0,3,1,0,0,1,0,0,2,-10.889662742614746,-12.400752067565918,-11.367573738098145,-9.647189140319824,-9.59512710571289,-9.652610778808594,2,1,1,0,3,0,3,1,0,0,1,0,0,3,-11.367573738098145,-9.647189140319824,-9.59512710571289,-9.652610778808594,2,1,1,0,3,0,3,1,0,0,1,0,1,2,-11.354260444641112,-9.658534049987791,-9.627607345581056,-9.669214248657228
5359,2,1,3,0,0,0,3,3,2,0,1,1,1,1,-11.314805030822754,-12.400468826293944,-11.338480949401855,-9.651983261108398,-9.690237998962402,-9.667202949523926,2,1,3,0,0,0,3,3,2,0,1,1,0,2,-11.384977340698242,-9.648767471313477,-9.684141159057615,-9.664874076843262,2,1,3,0,0,0,3,3,2,0,1,1,1,3,-11.338480949401855,-9.651983261108398,-9.690237998962402,-9.667202949523926
5360,1,1,1,1,0,1,2,1,2,0,1,0,0,1,-11.18027687072754,-12.36781120300293,-11.359126091003418,-9.64474391937256,-9.57908058166504,-9.63547420501709,1,1,1,1,0,1,2,1,2,0,1,0,0,1,-11.359126091003418,-9.64474391937256,-9.57908058166504,-9.63547420501709,1,1,1,1,0,1,2,1,2,0,1,0,1,1,-11.319669723510742,-9.651158332824709,-9.601370811462402,-9.644240379333496
5361,1,1,3,1,2,0,3,1,0,0,1,0,0,0,-10.81900119781494,-12.337811470031738,-11.41881275177002,-9.699281692504885,-9.654964447021484,-9.651556968688965,1,1,3,1,2,0,3,1,0,0,1,0,0,1,-11.41881275177002,-9.699281692504885,-9.654964447021484,-9.651556968688965,1,1,3,1,2,0,3,1,0,0,1,0,1,3,-11.407938957214355,-9.70998764038086,-9.68748950958252,-9.6666259765625
5362,5,1,1,1,3,0,2,3,2,1,1,0,1,1,-11.002650260925291,-12.217314720153809,-11.26258659362793,-9.652925491333008,-9.54438591003418,-9.662948608398438,5,1,1,1,3,0,2,3,2,1,1,0,0,1,-11.370071411132812,-9.651206970214844,-9.557336807250977,-9.660715103149414,5,1,1,1,3,0,2,3,2,1,1,0,1,1,-11.26258659362793,-9.652925491333008,-9.54438591003418,-9.662948608398438
5363,3,1,1,0,2,0,1,2,0,0,1,0,0,3,-10.867650985717772,-12.327466011047363,-11.41597843170166,-9.664300918579102,-9.618000030517578,-9.640353202819824,3,1,1,0,2,0,1,2,0,0,1,0,0,1,-11.41597843170166,-9.664300918579102,-9.618000030517578,-9.640353202819824,3,1,1,0,2,0,1,2,0,0,1,0,1,1,-11.403532028198242,-9.675958633422852,-9.651472091674805,-9.65521240234375
5364,0,1,3,1,3,1,2,1,0,0,1,0,1,3,-10.844732284545898,-12.388608932495115,-11.427727699279783,-9.710966110229492,-9.691293716430664,-9.669471740722656,0,1,3,1,3,1,2,1,0,0,1,0,0,3,-11.438424110412598,-9.699846267700195,-9.656723022460938,-9.6521577835083,0,1,3,1,3,1,2,1,0,0,1,0,1,3,-11.427727699279783,-9.710966110229492,-9.691293716430664,-9.669471740722656
5365,5,3,3,0,2,1,3,2,1,1,1,1,1,2,-11.122952461242676,-12.301170349121094,-11.376694679260254,-9.665105819702148,-9.65660572052002,-9.657234191894531,5,3,3,0,2,1,3,2,1,1,1,1,0,1,-11.486236572265623,-9.669224739074709,-9.68272590637207,-9.662229537963867,5,3,3,0,2,1,3,2,1,1,1,1,1,2,-11.376694679260254,-9.665105819702148,-9.65660572052002,-9.657234191894531
5366,1,3,2,1,0,2,3,3,2,0,1,0,0,1,-11.228888511657717,-12.295897483825684,-11.264005661010742,-9.584261894226074,-9.532261848449709,-9.585562705993652,1,3,2,1,0,2,3,3,2,0,1,0,0,2,-11.264005661010742,-9.584261894226074,-9.532261848449709,-9.585562705993652,1,3,2,1,0,2,3,3,2,0,1,0,1,1,-11.222514152526855,-9.588513374328612,-9.547182083129885,-9.591411590576172
5367,5,1,3,1,1,0,3,1,0,0,1,0,0,2,-10.839917182922363,-12.390199661254885,-11.436538696289062,-9.695820808410645,-9.66940212249756,-9.672640800476074,5,1,3,1,1,0,3,1,0,0,1,0,0,2,-11.436538696289062,-9.695820808410645,-9.66940212249756,-9.672640800476074,5,1,3,1,1,0,3,1,0,0,1,0,1,2,-11.427274703979492,-9.706616401672363,-9.702937126159668,-9.687971115112305
5368,3,0,0,1,0,0,3,2,2,0,1,0,0,2,-11.159463882446287,-12.233631134033203,-11.35032081604004,-9.600356101989746,-9.551761627197266,-9.676260948181152,3,0,0,1,0,0,3,2,2,0,1,0,0,3,-11.35032081604004,-9.600356101989746,-9.551761627197266,-9.676260948181152,3,0,0,1,0,0,3,2,2,0,1,0,1,1,-11.314716339111328,-9.606369018554688,-9.571022033691406,-9.684371948242188
5369,2,1,3,0,0,0,2,2,0,1,1,0,0,3,-10.51222801208496,-12.243005752563477,-11.397404670715332,-9.681228637695312,-9.731783866882324,-9.664976119995115,2,1,3,0,0,0,2,2,0,1,1,0,0,1,-11.397404670715332,-9.681228637695312,-9.731783866882324,-9.664976119995115,2,1,3,0,0,0,2,2,0,1,1,0,1,0,-11.347782135009766,-9.691373825073242,-9.70236110687256,-9.667567253112791
5370,0,1,3,0,3,2,3,3,2,0,1,0,0,3,-11.167902946472168,-12.320062637329102,-11.340723991394045,-9.65975284576416,-9.582304000854492,-9.632071495056152,0,1,3,0,3,2,3,3,2,0,1,0,0,3,-11.340723991394045,-9.65975284576416,-9.582304000854492,-9.632071495056152,0,1,3,0,3,2,3,3,2,0,1,0,1,2,-11.298754692077637,-9.664742469787598,-9.602312088012695,-9.641374588012695
5371,0,0,1,1,0,2,1,3,2,0,1,0,0,2,-11.108683586120604,-12.183708190917969,-11.313961029052734,-9.594830513000488,-9.515491485595703,-9.600347518920898,0,0,1,1,0,2,1,3,2,0,1,0,0,3,-11.313961029052734,-9.594830513000488,-9.515491485595703,-9.600347518920898,0,0,1,1,0,2,1,3,2,0,1,0,1,3,-11.279366493225098,-9.60103702545166,-9.535565376281738,-9.608238220214844
5372,1,1,0,1,0,2,2,2,2,1,1,1,0,2,-11.064992904663086,-12.393343925476074,-11.418744087219238,-9.652233123779297,-9.633044242858888,-9.679659843444824,1,1,0,1,0,2,2,2,2,1,1,1,0,2,-11.418744087219238,-9.652233123779297,-9.633044242858888,-9.679659843444824,1,1,0,1,0,2,2,2,2,1,1,1,1,2,-11.305564880371094,-9.651596069335938,-9.607319831848145,-9.676725387573242
5373,3,1,0,1,3,0,3,1,0,0,1,1,1,2,-11.018842697143556,-12.494476318359377,-11.459494590759276,-9.689754486083984,-9.695106506347656,-9.719566345214844,3,1,0,1,3,0,3,1,0,0,1,1,0,1,-11.475468635559082,-9.679725646972656,-9.678059577941896,-9.710952758789062,3,1,0,1,3,0,3,1,0,0,1,1,1,3,-11.459494590759276,-9.689754486083984,-9.695106506347656,-9.719566345214844
5374,2,1,0,1,1,0,2,2,2,1,1,0,0,2,-11.007065773010254,-12.24651050567627,-11.362130165100098,-9.644301414489746,-9.555484771728516,-9.656315803527832,2,1,0,1,1,0,2,2,2,1,1,0,0,1,-11.362130165100098,-9.644301414489746,-9.555484771728516,-9.656315803527832,2,1,0,1,1,0,2,2,2,1,1,0,1,1,-11.2540283203125,-9.646597862243652,-9.541641235351562,-9.658157348632812
5375,1,1,3,1,1,1,3,3,0,0,1,0,0,3,-10.844677925109863,-12.372895240783691,-11.40137767791748,-9.692137718200684,-9.657564163208008,-9.655384063720703,1,1,3,1,1,1,3,3,0,0,1,0,0,1,-11.40137767791748,-9.692137718200684,-9.657564163208008,-9.655384063720703,1,1,3,1,1,1,3,3,0,0,1,0,1,2,-11.38958740234375,-9.70216464996338,-9.689735412597656,-9.67095184326172
5376,3,1,3,0,3,1,3,3,0,0,1,0,0,2,-10.872552871704102,-12.380938529968262,-11.40050220489502,-9.67790699005127,-9.65053367614746,-9.661684036254885,3,1,3,0,3,1,3,3,0,0,1,0,0,1,-11.40050220489502,-9.67790699005127,-9.65053367614746,-9.661684036254885,3,1,3,0,3,1,3,3,0,0,1,0,1,1,-11.386073112487791,-9.687732696533203,-9.68199348449707,-9.678441047668455
5377,5,0,2,1,0,0,1,2,2,0,1,1,0,1,-11.257672309875488,-12.253758430480955,-11.3178071975708,-9.570122718811035,-9.59370231628418,-9.624606132507324,5,0,2,1,0,0,1,2,2,0,1,1,0,0,-11.3178071975708,-9.570122718811035,-9.59370231628418,-9.624606132507324,5,0,2,1,0,0,1,2,2,0,1,1,1,2,-11.269648551940918,-9.572994232177734,-9.596030235290527,-9.623969078063965
5378,0,1,3,0,1,0,2,2,2,0,1,0,0,0,-11.179620742797852,-12.317668914794922,-11.37071704864502,-9.65682888031006,-9.610846519470217,-9.632418632507324,0,1,3,0,1,0,2,2,2,0,1,0,0,2,-11.37071704864502,-9.65682888031006,-9.610846519470217,-9.632418632507324,0,1,3,0,1,0,2,2,2,0,1,0,1,2,-11.32872200012207,-9.66217041015625,-9.631083488464355,-9.641669273376465
5379,0,1,0,1,0,0,3,2,2,0,1,0,0,3,-11.196126937866213,-12.381444931030272,-11.376895904541016,-9.647616386413574,-9.573846817016602,-9.661825180053713,0,1,0,1,0,0,3,2,2,0,1,0,0,3,-11.376895904541016,-9.647616386413574,-9.573846817016602,-9.661825180053713,0,1,0,1,0,0,3,2,2,0,1,0,1,2,-11.338635444641112,-9.654156684875488,-9.595648765563965,-9.671209335327148
5380,0,1,3,0,1,1,3,3,0,0,1,0,1,1,-10.84186840057373,-12.35725212097168,-11.387320518493652,-9.692845344543455,-9.68376350402832,-9.667035102844238,0,1,3,0,1,1,3,3,0,0,1,0,0,3,-11.398916244506836,-9.682879447937012,-9.650923728942873,-9.651361465454102,0,1,3,0,1,1,3,3,0,0,1,0,1,3,-11.387320518493652,-9.692845344543455,-9.68376350402832,-9.667035102844238
5381,2,1,3,1,1,0,1,3,0,0,1,0,0,2,-10.855276107788086,-12.380603790283203,-11.413708686828612,-9.68262004852295,-9.654256820678713,-9.627038955688477,2,1,3,1,1,0,1,3,0,0,1,0,0,2,-11.413708686828612,-9.68262004852295,-9.654256820678713,-9.627038955688477,2,1,3,1,1,0,1,3,0,0,1,0,1,3,-11.403221130371094,-9.693285942077637,-9.687101364135742,-9.641982078552246
5382,3,3,3,1,1,0,2,2,0,0,1,0,0,2,-10.87804889678955,-12.32847785949707,-11.446393013000488,-9.670028686523438,-9.647335052490234,-9.631733894348145,3,3,3,1,1,0,2,2,0,0,1,0,0,1,-11.446393013000488,-9.670028686523438,-9.647335052490234,-9.631733894348145,3,3,3,1,1,0,2,2,0,0,1,0,1,2,-11.435461044311523,-9.679293632507324,-9.67656421661377,-9.643757820129396
5383,5,1,3,0,0,0,2,3,0,0,1,0,0,2,-10.826154708862305,-12.339679718017578,-11.416463851928713,-9.696099281311035,-9.701248168945312,-9.684725761413574,5,1,3,0,0,0,2,3,0,0,1,0,0,1,-11.416463851928713,-9.696099281311035,-9.701248168945312,-9.684725761413574,5,1,3,0,0,0,2,3,0,0,1,0,1,1,-11.40491771697998,-9.70634937286377,-9.73281478881836,-9.69993019104004
5384,4,1,0,1,3,1,2,2,0,0,1,0,0,3,-10.905617713928224,-12.423945426940918,-11.44552230834961,-9.690225601196287,-9.640117645263672,-9.718871116638184,4,1,0,1,3,1,2,2,0,0,1,0,0,3,-11.44552230834961,-9.690225601196287,-9.640117645263672,-9.718871116638184,4,1,0,1,3,1,2,2,0,0,1,0,1,3,-11.435388565063477,-9.701656341552734,-9.674151420593262,-9.73563289642334
5385,5,0,1,0,1,1,2,0,2,0,1,0,0,3,-11.080096244812012,-12.16862678527832,-11.327926635742188,-9.590530395507812,-9.517742156982422,-9.640716552734377,5,0,1,0,1,1,2,0,2,0,1,0,0,2,-11.327926635742188,-9.590530395507812,-9.517742156982422,-9.640716552734377,5,0,1,0,1,1,2,0,2,0,1,0,1,2,-11.29426383972168,-9.59713363647461,-9.53904151916504,-9.649492263793944
5386,5,0,1,0,0,0,3,3,2,0,1,0,1,3,-11.124605178833008,-12.188310623168944,-11.266139030456545,-9.593544960021973,-9.560066223144531,-9.669116020202637,5,0,1,0,0,0,3,3,2,0,1,0,0,1,-11.303017616271973,-9.58791446685791,-9.541656494140623,-9.661168098449709,5,0,1,0,0,0,3,3,2,0,1,0,1,2,-11.266139030456545,-9.593544960021973,-9.560066223144531,-9.669116020202637
5387,5,1,2,0,0,0,2,3,2,0,1,1,0,2,-11.33192253112793,-12.399123191833496,-11.335342407226562,-9.607986450195312,-9.62896728515625,-9.653515815734863,5,1,2,0,0,0,2,3,2,0,1,1,0,1,-11.335342407226562,-9.607986450195312,-9.62896728515625,-9.653515815734863,5,1,2,0,0,0,2,3,2,0,1,1,1,2,-11.283124923706056,-9.611144065856934,-9.63170051574707,-9.6537504196167
5388,6,1,0,1,0,0,1,3,2,1,1,0,0,1,-11.002906799316406,-12.273303985595703,-11.372672080993652,-9.636639595031738,-9.557103157043455,-9.648226737976074,6,1,0,1,0,0,1,3,2,1,1,0,0,2,-11.372672080993652,-9.636639595031738,-9.557103157043455,-9.648226737976074,6,1,0,1,0,0,1,3,2,1,1,0,1,3,-11.266387939453123,-9.6390962600708,-9.545184135437012,-9.649642944335938
5389,0,1,1,1,1,0,3,3,2,0,1,1,0,1,-11.3657808303833,-12.448811531066896,-11.389949798583984,-9.639788627624512,-9.623517990112305,-9.658114433288574,0,1,1,1,1,0,3,3,2,0,1,1,0,1,-11.389949798583984,-9.639788627624512,-9.623517990112305,-9.658114433288574,0,1,1,1,1,0,3,3,2,0,1,1,1,2,-11.339659690856934,-9.643693923950195,-9.627981185913086,-9.660710334777832
5390,1,1,1,1,0,0,2,2,0,0,1,0,0,3,-10.85316562652588,-12.35119915008545,-11.395270347595217,-9.679729461669922,-9.655238151550291,-9.66586971282959,1,1,1,1,0,0,2,2,0,0,1,0,0,2,-11.395270347595217,-9.679729461669922,-9.655238151550291,-9.66586971282959,1,1,1,1,0,0,2,2,0,0,1,0,1,2,-11.381802558898926,-9.690917015075684,-9.687105178833008,-9.681528091430664
5391,5,3,1,1,3,2,1,3,2,0,1,0,1,3,-11.275299072265623,-12.366493225097656,-11.329845428466797,-9.622075080871582,-9.553190231323242,-9.610255241394045,5,3,1,1,3,2,1,3,2,0,1,0,0,2,-11.365528106689451,-9.616409301757812,-9.53567123413086,-9.603732109069824,5,3,1,1,3,2,1,3,2,0,1,0,1,2,-11.329845428466797,-9.622075080871582,-9.553190231323242,-9.610255241394045
5392,5,3,2,1,0,0,3,3,2,1,1,1,0,2,-11.119454383850098,-12.382489204406738,-11.341320991516112,-9.585713386535645,-9.602238655090332,-9.624529838562012,5,3,2,1,0,0,3,3,2,1,1,1,0,3,-11.341320991516112,-9.585713386535645,-9.602238655090332,-9.624529838562012,5,3,2,1,0,0,3,3,2,1,1,1,1,2,-11.233304977416992,-9.583575248718262,-9.575286865234377,-9.620325088500977
5393,3,1,1,1,2,0,3,2,0,0,1,0,0,2,-10.866077423095703,-12.339484214782717,-11.423943519592283,-9.680459022521973,-9.632661819458008,-9.675875663757324,3,1,1,1,2,0,3,2,0,0,1,0,0,3,-11.423943519592283,-9.680459022521973,-9.632661819458008,-9.675875663757324,3,1,1,1,2,0,3,2,0,0,1,0,1,2,-11.41094970703125,-9.69179916381836,-9.66507625579834,-9.691202163696287
5394,2,1,3,1,1,0,1,2,0,1,1,0,1,1,-10.536404609680176,-12.29054832458496,-11.374253273010254,-9.688453674316406,-9.668475151062012,-9.632654190063477,2,1,3,1,1,0,1,2,0,1,1,0,0,3,-11.425174713134766,-9.678484916687012,-9.699119567871094,-9.631219863891602,2,1,3,1,1,0,1,2,0,1,1,0,1,3,-11.374253273010254,-9.688453674316406,-9.668475151062012,-9.632654190063477
5395,2,1,2,0,3,0,3,3,0,1,1,0,0,1,-10.60076904296875,-12.267181396484377,-11.27287483215332,-9.60964584350586,-9.611154556274414,-9.627753257751465,2,1,2,0,3,0,3,3,0,1,1,0,0,2,-11.27287483215332,-9.60964584350586,-9.611154556274414,-9.627753257751465,2,1,2,0,3,0,3,3,0,1,1,0,1,1,-11.215489387512209,-9.618112564086914,-9.577142715454102,-9.628512382507324
5396,4,1,1,0,3,0,3,0,2,1,1,0,0,1,-10.971809387207031,-12.20620059967041,-11.365922927856444,-9.639920234680176,-9.543774604797363,-9.650659561157228,4,1,1,0,3,0,3,0,2,1,1,0,0,3,-11.365922927856444,-9.639920234680176,-9.543774604797363,-9.650659561157228,4,1,1,0,3,0,3,0,2,1,1,0,1,1,-11.255658149719238,-9.641805648803713,-9.529393196105955,-9.651930809020996
5397,5,3,0,1,2,2,1,2,2,1,1,0,0,3,-11.040632247924805,-12.222198486328123,-11.38337516784668,-9.618972778320312,-9.536869049072266,-9.63192653656006,5,3,0,1,2,2,1,2,2,1,1,0,0,1,-11.38337516784668,-9.618972778320312,-9.536869049072266,-9.63192653656006,5,3,0,1,2,2,1,2,2,1,1,0,1,2,-11.286455154418944,-9.62131690979004,-9.524069786071776,-9.63236141204834
5398,2,1,3,1,2,0,2,1,2,1,1,1,0,2,-11.052533149719238,-12.355963706970217,-11.44752025604248,-9.679557800292969,-9.675711631774902,-9.660491943359377,2,1,3,1,2,0,2,1,2,1,1,1,0,2,-11.44752025604248,-9.679557800292969,-9.675711631774902,-9.660491943359377,2,1,3,1,2,0,2,1,2,1,1,1,1,1,-11.332478523254396,-9.67795753479004,-9.647903442382812,-9.65748405456543
5399,2,1,3,1,3,0,2,0,0,0,0,0,1,3,-10.626649856567385,-11.614028930664062,-11.236063957214355,-9.627575874328612,-9.585931777954102,-9.60700225830078,2,1,3,1,3,0,2,0,0,0,0,0,0,2,-11.249201774597168,-9.616950988769531,-9.554781913757324,-9.591041564941406,2,1,3,1,3,0,2,0,0,0,0,0,1,3,-11.236063957214355,-9.627575874328612,-9.585931777954102,-9.60700225830078
5400,2,1,2,1,3,1,2,2,2,0,1,0,1,1,-11.204198837280272,-12.348702430725098,-11.22630786895752,-9.618029594421388,-9.571332931518556,-9.613957405090332,2,1,2,1,3,1,2,2,2,0,1,0,0,1,-11.27708339691162,-9.613947868347168,-9.554244041442873,-9.607001304626465,2,1,2,1,3,1,2,2,2,0,1,0,1,1,-11.22630786895752,-9.618029594421388,-9.571332931518556,-9.613957405090332
5401,2,1,2,1,3,2,3,3,0,1,1,0,0,1,-10.599915504455566,-12.272648811340332,-11.28498649597168,-9.619720458984377,-9.61497402191162,-9.629278182983398,2,1,2,1,3,2,3,3,0,1,1,0,0,0,-11.28498649597168,-9.619720458984377,-9.61497402191162,-9.629278182983398,2,1,2,1,3,2,3,3,0,1,1,0,1,1,-11.226472854614258,-9.627992630004885,-9.580751419067385,-9.62992000579834
5402,5,1,3,1,1,2,2,2,0,0,1,0,0,1,-10.827665328979492,-12.340266227722168,-11.444388389587402,-9.701997756958008,-9.690394401550291,-9.685111045837402,5,1,3,1,1,2,2,2,0,0,1,0,0,2,-11.444388389587402,-9.701997756958008,-9.690394401550291,-9.685111045837402,5,1,3,1,1,2,2,2,0,0,1,0,1,3,-11.433526039123535,-9.712435722351074,-9.72415828704834,-9.701074600219728
5403,3,1,1,1,1,0,3,3,2,0,1,0,0,2,-11.228346824645996,-12.376602172851562,-11.350918769836426,-9.632957458496094,-9.563737869262695,-9.64285945892334,3,1,1,1,1,0,3,3,2,0,1,0,0,2,-11.350918769836426,-9.632957458496094,-9.563737869262695,-9.64285945892334,3,1,1,1,1,0,3,3,2,0,1,0,1,1,-11.305278778076172,-9.638479232788086,-9.581331253051758,-9.651585578918455
5404,2,2,3,1,3,0,3,2,0,0,1,0,0,3,-10.768694877624512,-12.09444522857666,-11.261591911315918,-9.621904373168944,-9.49261474609375,-9.558444023132324,2,2,3,1,3,0,3,2,0,0,1,0,0,1,-11.261591911315918,-9.621904373168944,-9.49261474609375,-9.558444023132324,2,2,3,1,3,0,3,2,0,0,1,0,1,1,-11.25046443939209,-9.631022453308104,-9.517969131469728,-9.568096160888672
5405,0,1,1,0,3,1,2,0,2,0,1,1,0,1,-11.31834316253662,-12.42247200012207,-11.408147811889648,-9.649371147155762,-9.61591625213623,-9.65931510925293,0,1,1,0,3,1,2,0,2,0,1,1,0,2,-11.408147811889648,-9.649371147155762,-9.61591625213623,-9.65931510925293,0,1,1,0,3,1,2,0,2,0,1,1,1,3,-11.360628128051758,-9.654319763183594,-9.622247695922852,-9.662324905395508
5406,5,1,0,1,1,1,1,2,2,0,1,0,1,2,-11.219890594482422,-12.422804832458496,-11.336878776550291,-9.65707015991211,-9.585658073425291,-9.662710189819336,5,1,0,1,1,1,1,2,2,0,1,0,0,1,-11.37742805480957,-9.651063919067385,-9.5636625289917,-9.654301643371582,5,1,0,1,1,1,1,2,2,0,1,0,1,2,-11.336878776550291,-9.65707015991211,-9.585658073425291,-9.662710189819336
5407,2,0,3,1,0,0,2,1,0,0,1,0,0,3,-10.75998878479004,-12.232293128967283,-11.408425331115724,-9.64577293395996,-9.652505874633787,-9.661150932312012,2,0,3,1,0,0,2,1,0,0,1,0,0,1,-11.408425331115724,-9.64577293395996,-9.652505874633787,-9.661150932312012,2,0,3,1,0,0,2,1,0,0,1,0,1,1,-11.39954662322998,-9.655893325805664,-9.68308162689209,-9.675236701965332
5408,0,1,3,1,0,0,2,3,2,0,1,0,1,3,-11.162993431091309,-12.343387603759766,-11.34544563293457,-9.671992301940918,-9.64702606201172,-9.649791717529297,0,1,3,1,0,0,2,3,2,0,1,0,0,2,-11.385022163391112,-9.666740417480469,-9.626181602478027,-9.641043663024902,0,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.34544563293457,-9.671992301940918,-9.64702606201172,-9.649791717529297
5409,0,1,3,0,0,0,1,2,0,0,1,0,0,2,-10.820308685302734,-12.331842422485352,-11.416192054748535,-9.688272476196287,-9.67905330657959,-9.625075340270996,0,1,3,0,0,0,1,2,0,0,1,0,0,2,-11.416192054748535,-9.688272476196287,-9.67905330657959,-9.625075340270996,0,1,3,0,0,0,1,2,0,0,1,0,1,1,-11.405888557434082,-9.699095726013184,-9.712480545043944,-9.640058517456056
5410,5,1,2,1,3,0,2,2,2,0,1,1,0,2,-11.359084129333496,-12.43083953857422,-11.347963333129885,-9.627346992492676,-9.630176544189451,-9.65414047241211,5,1,2,1,3,0,2,2,2,0,1,1,0,1,-11.347963333129885,-9.627346992492676,-9.630176544189451,-9.65414047241211,5,1,2,1,3,0,2,2,2,0,1,1,1,2,-11.29186725616455,-9.629998207092283,-9.632183074951172,-9.654340744018556
5411,4,1,3,0,0,0,3,1,2,1,1,0,0,2,-10.943777084350586,-12.217362403869627,-11.380288124084473,-9.653943061828612,-9.609234809875488,-9.64176082611084,4,1,3,0,0,0,3,1,2,1,1,0,0,1,-11.380288124084473,-9.653943061828612,-9.609234809875488,-9.64176082611084,4,1,3,0,0,0,3,1,2,1,1,0,1,1,-11.279688835144045,-9.655980110168455,-9.60122299194336,-9.644493103027344
5412,5,1,1,0,3,0,2,1,2,1,1,0,0,0,-10.990857124328612,-12.220428466796877,-11.36678981781006,-9.644189834594728,-9.549832344055176,-9.6494140625,5,1,1,0,3,0,2,1,2,1,1,0,0,2,-11.36678981781006,-9.644189834594728,-9.549832344055176,-9.6494140625,5,1,1,0,3,0,2,1,2,1,1,0,1,1,-11.258721351623535,-9.646031379699709,-9.536670684814451,-9.651241302490234
5413,5,1,3,1,0,2,1,3,2,1,1,0,0,2,-10.943151473999023,-12.229373931884766,-11.384284019470217,-9.657356262207031,-9.61033821105957,-9.624731063842772,5,1,3,1,0,2,1,3,2,1,1,0,0,3,-11.384284019470217,-9.657356262207031,-9.61033821105957,-9.624731063842772,5,1,3,1,0,2,1,3,2,1,1,0,1,1,-11.282852172851562,-9.659306526184082,-9.60202980041504,-9.627561569213867
5414,3,1,1,1,1,0,3,2,0,0,1,1,0,3,-10.995376586914062,-12.429313659667969,-11.46485424041748,-9.676461219787598,-9.696582794189451,-9.69312572479248,3,1,1,1,1,0,3,2,0,0,1,1,0,1,-11.46485424041748,-9.676461219787598,-9.696582794189451,-9.69312572479248,3,1,1,1,1,0,3,2,0,0,1,1,1,0,-11.44583511352539,-9.685884475708008,-9.712850570678713,-9.700926780700684
5415,3,0,3,1,0,1,2,1,2,0,1,0,0,2,-11.093087196350098,-12.182774543762209,-11.378326416015623,-9.632532119750977,-9.595067024230955,-9.63938331604004,3,0,3,1,0,1,2,1,2,0,1,0,0,2,-11.378326416015623,-9.632532119750977,-9.595067024230955,-9.63938331604004,3,0,3,1,0,1,2,1,2,0,1,0,1,2,-11.345809936523438,-9.63853645324707,-9.616984367370604,-9.647868156433104
5416,1,1,2,1,0,2,1,2,0,0,1,0,0,1,-10.829147338867188,-12.33393383026123,-11.32079029083252,-9.620770454406738,-9.605295181274414,-9.596719741821287,1,1,2,1,0,2,1,2,0,0,1,0,0,2,-11.32079029083252,-9.620770454406738,-9.605295181274414,-9.596719741821287,1,1,2,1,0,2,1,2,0,0,1,0,1,3,-11.303972244262695,-9.630375862121582,-9.635390281677246,-9.609813690185549
5417,0,3,1,0,3,0,2,2,2,1,1,0,0,3,-11.04038429260254,-12.193647384643556,-11.359667778015137,-9.614986419677734,-9.530786514282228,-9.601877212524414,0,3,1,0,3,0,2,2,2,1,1,0,0,3,-11.359667778015137,-9.614986419677734,-9.530786514282228,-9.601877212524414,0,3,1,0,3,0,2,2,2,1,1,0,1,1,-11.26546573638916,-9.617573738098145,-9.51938819885254,-9.603767395019531
5418,5,3,0,0,3,0,2,2,0,0,1,0,0,2,-10.943687438964844,-12.387495994567873,-11.401132583618164,-9.63823127746582,-9.598333358764648,-9.681488037109377,5,3,0,0,3,0,2,2,0,0,1,0,0,1,-11.401132583618164,-9.63823127746582,-9.598333358764648,-9.681488037109377,5,3,0,0,3,0,2,2,0,0,1,0,1,1,-11.390849113464355,-9.648078918457031,-9.627883911132812,-9.694375991821287
5419,0,1,2,1,3,0,1,3,0,0,1,0,1,0,-10.892708778381348,-12.396566390991213,-11.303019523620604,-9.640457153320312,-9.601813316345217,-9.607269287109377,0,1,2,1,3,0,1,3,0,0,1,0,0,1,-11.317744255065918,-9.62999439239502,-9.569494247436523,-9.592105865478516,0,1,2,1,3,0,1,3,0,0,1,0,1,3,-11.303019523620604,-9.640457153320312,-9.601813316345217,-9.607269287109377
5420,1,0,2,1,2,0,2,0,2,0,1,0,0,3,-11.068161010742188,-12.123297691345217,-11.267135620117188,-9.578641891479492,-9.508845329284668,-9.608551025390623,1,0,2,1,2,0,2,0,2,0,1,0,0,1,-11.267135620117188,-9.578641891479492,-9.508845329284668,-9.608551025390623,1,0,2,1,2,0,2,0,2,0,1,0,1,3,-11.227490425109863,-9.583913803100586,-9.526517868041992,-9.615293502807615
