,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
6497,2,1,1,1,0,1,2,2,2,0,1,1,1,1,-9.56625270843506,-8.838838577270508,-11.779240608215332,-9.525774002075195,-9.929707527160645,-9.80268383026123,2,1,1,1,0,1,2,2,2,0,1,1,0,1,-11.805916786193848,-9.580809593200684,-9.911935806274414,-9.8110990524292,2,1,1,1,0,1,2,2,2,0,1,1,1,3,-11.779240608215332,-9.525774002075195,-9.929707527160645,-9.80268383026123
6498,5,1,2,1,0,1,2,2,0,0,1,1,1,1,-9.633550643920898,-8.678987503051758,-11.68697738647461,-9.47485065460205,-9.8345365524292,-9.650908470153809,5,1,2,1,0,1,2,2,0,0,1,1,0,2,-11.731379508972168,-9.527606010437012,-9.886642456054688,-9.698694229125977,5,1,2,1,0,1,2,2,0,0,1,1,1,1,-11.68697738647461,-9.47485065460205,-9.8345365524292,-9.650908470153809
6499,2,3,3,0,1,2,3,2,2,0,1,1,1,2,-9.66993522644043,-8.837156295776367,-11.689766883850098,-9.501150131225586,-9.876007080078123,-9.761714935302734,2,3,3,0,1,2,3,2,2,0,1,1,0,2,-11.71254825592041,-9.53890895843506,-9.85714340209961,-9.771759033203123,2,3,3,0,1,2,3,2,2,0,1,1,1,3,-11.689766883850098,-9.501150131225586,-9.876007080078123,-9.761714935302734
6500,1,1,3,0,0,1,0,2,2,0,1,0,0,1,-9.646506309509276,-8.804636001586914,-11.68300437927246,-9.520751953125,-9.8534517288208,-9.74448585510254,1,1,3,0,0,1,0,2,2,0,1,0,0,3,-11.68300437927246,-9.520751953125,-9.8534517288208,-9.74448585510254,1,1,3,0,0,1,0,2,2,0,1,0,1,2,-11.659756660461426,-9.490159034729004,-9.878215789794922,-9.74071979522705
6501,1,3,3,1,1,0,3,2,2,0,1,0,0,3,-9.656049728393556,-8.760245323181152,-11.614102363586426,-9.511062622070312,-9.797950744628906,-9.732660293579102,1,3,3,1,1,0,3,2,2,0,1,0,0,3,-11.614102363586426,-9.511062622070312,-9.797950744628906,-9.732660293579102,1,3,3,1,1,0,3,2,2,0,1,0,1,3,-11.59019374847412,-9.47350025177002,-9.8172025680542,-9.723331451416016
6502,1,1,3,0,1,1,3,3,0,0,1,0,0,1,-9.719045639038086,-8.592952728271484,-11.682652473449709,-9.527582168579102,-9.91897201538086,-9.772723197937012,1,1,3,0,1,1,3,3,0,0,1,0,0,1,-11.682652473449709,-9.527582168579102,-9.91897201538086,-9.772723197937012,1,1,3,0,1,1,3,3,0,0,1,0,1,1,-11.636550903320312,-9.479240417480469,-9.86032009124756,-9.727728843688965
6503,5,2,3,0,0,0,1,3,0,0,1,0,1,1,-9.713687896728516,-8.530508041381836,-11.638915061950684,-9.47347354888916,-9.826900482177734,-9.739850997924805,5,2,3,0,0,0,1,3,0,0,1,0,0,2,-11.682074546813965,-9.524304389953612,-9.880340576171877,-9.793108940124512,5,2,3,0,0,0,1,3,0,0,1,0,1,2,-11.638915061950684,-9.47347354888916,-9.826900482177734,-9.739850997924805
6504,0,1,1,1,0,0,3,3,2,0,1,1,1,1,-9.613529205322266,-8.81315803527832,-11.775917053222656,-9.522643089294434,-9.931838989257812,-9.794002532958984,0,1,1,1,0,0,3,3,2,0,1,1,0,1,-11.802722930908203,-9.578042030334473,-9.914779663085938,-9.802656173706056,0,1,1,1,0,0,3,3,2,0,1,1,1,2,-11.775917053222656,-9.522643089294434,-9.931838989257812,-9.794002532958984
6505,0,3,0,1,3,2,2,2,2,0,1,1,1,2,-9.656517028808594,-8.925162315368652,-11.80853271484375,-9.544930458068848,-9.623628616333008,-9.651923179626465,0,3,0,1,3,2,2,2,2,0,1,1,0,1,-11.829657554626465,-9.579973220825195,-9.5985107421875,-9.656045913696287,0,3,0,1,3,2,2,2,2,0,1,1,1,1,-11.80853271484375,-9.544930458068848,-9.623628616333008,-9.651923179626465
6506,0,1,3,1,0,1,2,2,0,0,1,1,1,2,-9.696557998657228,-8.719080924987793,-11.819263458251951,-9.552739143371582,-9.952739715576172,-9.782549858093262,0,1,3,1,0,1,2,2,0,0,1,1,0,2,-11.860848426818848,-9.604039192199709,-10.004684448242188,-9.826900482177734,0,1,3,1,0,1,2,2,0,0,1,1,1,3,-11.819263458251951,-9.552739143371582,-9.952739715576172,-9.782549858093262
6507,1,1,1,1,3,0,2,2,1,1,1,1,1,2,-10.161580085754396,-8.482965469360352,-11.784953117370604,-9.555063247680664,-9.904426574707031,-9.789403915405272,1,1,1,1,3,0,2,2,1,1,1,1,0,1,-11.835041999816896,-9.608220100402832,-9.957768440246582,-9.839576721191406,1,1,1,1,3,0,2,2,1,1,1,1,1,1,-11.784953117370604,-9.555063247680664,-9.904426574707031,-9.789403915405272
6508,1,1,1,1,1,0,2,2,0,0,1,0,0,1,-9.631400108337402,-8.61949348449707,-11.747440338134766,-9.558910369873049,-9.913022994995115,-9.799837112426758,1,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.747440338134766,-9.558910369873049,-9.913022994995115,-9.799837112426758,1,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.699028968811035,-9.50718879699707,-9.85092830657959,-9.745795249938965
6509,5,3,3,0,3,1,0,3,2,1,1,0,1,1,-10.279157638549805,-8.693485260009766,-11.597847938537598,-9.4829683303833,-9.82408618927002,-9.756762504577637,5,3,3,0,3,1,0,3,2,1,1,0,0,1,-11.629008293151855,-9.51506233215332,-9.804082870483398,-9.766979217529297,5,3,3,0,3,1,0,3,2,1,1,0,1,1,-11.597847938537598,-9.4829683303833,-9.82408618927002,-9.756762504577637
6510,5,1,2,0,3,1,3,1,0,0,1,0,1,1,-9.77774715423584,-8.599044799804688,-11.54893970489502,-9.415011405944824,-9.738667488098145,-9.598605155944824,5,1,2,0,3,1,3,1,0,0,1,0,0,2,-11.593751907348633,-9.468164443969728,-9.790855407714844,-9.641270637512209,5,1,2,0,3,1,3,1,0,0,1,0,1,1,-11.54893970489502,-9.415011405944824,-9.738667488098145,-9.598605155944824
6511,5,1,2,1,1,2,2,1,2,0,1,0,0,3,-9.516565322875977,-8.792638778686523,-11.577128410339355,-9.465285301208496,-9.72758674621582,-9.610746383666992,5,1,2,1,1,2,2,1,2,0,1,0,0,3,-11.577128410339355,-9.465285301208496,-9.72758674621582,-9.610746383666992,5,1,2,1,1,2,2,1,2,0,1,0,1,1,-11.545639038085938,-9.410962104797363,-9.745718955993652,-9.6044921875
6512,1,3,3,0,0,1,2,1,2,0,1,0,1,2,-9.701210021972656,-8.753263473510742,-11.606314659118652,-9.473306655883787,-9.827109336853027,-9.735743522644045,1,3,3,0,0,1,2,1,2,0,1,0,0,0,-11.63453197479248,-9.526405334472656,-9.809895515441896,-9.743972778320312,1,3,3,0,0,1,2,1,2,0,1,0,1,2,-11.606314659118652,-9.473306655883787,-9.827109336853027,-9.735743522644045
6513,0,3,3,0,0,2,3,3,0,1,1,1,1,1,-9.91418743133545,-8.405567169189453,-11.730926513671877,-9.528127670288086,-9.904899597167969,-9.778518676757812,0,3,3,0,0,2,3,3,0,1,1,1,0,2,-11.77347469329834,-9.58030891418457,-9.959837913513184,-9.833775520324709,0,3,3,0,0,2,3,3,0,1,1,1,1,1,-11.730926513671877,-9.528127670288086,-9.904899597167969,-9.778518676757812
6514,0,3,3,1,1,2,2,1,2,1,1,0,0,2,-10.241118431091309,-8.690641403198242,-11.643637657165527,-9.524033546447754,-9.790997505187988,-9.72883129119873,0,3,3,1,1,2,2,1,2,1,1,0,0,1,-11.643637657165527,-9.524033546447754,-9.790997505187988,-9.72883129119873,0,3,3,1,1,2,2,1,2,1,1,0,1,2,-11.618403434753418,-9.486656188964844,-9.811614990234377,-9.71915340423584
6515,3,2,2,1,1,0,1,3,2,0,1,0,1,2,-9.489294052124023,-8.644874572753906,-11.481793403625488,-9.36727523803711,-9.695210456848145,-9.566190719604492,3,2,2,1,1,0,1,3,2,0,1,0,0,2,-11.509114265441896,-9.401052474975586,-9.668498039245604,-9.569757461547852,3,2,2,1,1,0,1,3,2,0,1,0,1,1,-11.481793403625488,-9.36727523803711,-9.695210456848145,-9.566190719604492
6516,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-9.54511260986328,-8.799578666687012,-11.69276237487793,-9.49673843383789,-9.863306045532228,-9.770153045654297,5,1,1,1,1,0,2,2,2,0,1,0,0,2,-11.71695327758789,-9.534217834472656,-9.843395233154297,-9.780054092407228,5,1,1,1,1,0,2,2,2,0,1,0,1,1,-11.69276237487793,-9.49673843383789,-9.863306045532228,-9.770153045654297
6517,0,1,3,1,3,0,2,3,0,0,1,0,1,3,-9.7902250289917,-8.660186767578125,-11.696911811828612,-9.509591102600098,-9.867425918579102,-9.735533714294434,0,1,3,1,3,0,2,3,0,0,1,0,0,3,-11.74339485168457,-9.559664726257324,-9.929858207702637,-9.788962364196776,0,1,3,1,3,0,2,3,0,0,1,0,1,3,-11.696911811828612,-9.509591102600098,-9.867425918579102,-9.735533714294434
6518,4,1,3,1,2,2,2,2,1,0,1,1,1,1,-9.485498428344728,-8.758014678955078,-11.810481071472168,-9.56405258178711,-9.928908348083496,-9.794170379638672,4,1,3,1,2,2,2,2,1,0,1,1,0,2,-11.854016304016112,-9.614263534545898,-9.989179611206056,-9.83976936340332,4,1,3,1,2,2,2,2,1,0,1,1,1,2,-11.810481071472168,-9.56405258178711,-9.928908348083496,-9.794170379638672
6519,1,1,3,0,1,1,3,2,0,0,1,0,0,0,-9.689335823059082,-8.604848861694336,-11.696890830993652,-9.537469863891602,-9.912240982055664,-9.775534629821776,1,1,3,0,1,1,3,2,0,0,1,0,0,1,-11.696890830993652,-9.537469863891602,-9.912240982055664,-9.775534629821776,1,1,3,0,1,1,3,2,0,0,1,0,1,1,-11.650914192199709,-9.489121437072754,-9.85302734375,-9.7307767868042
6520,2,1,2,1,1,0,0,2,0,0,1,0,0,3,-9.549006462097168,-8.626167297363281,-11.613394737243652,-9.483678817749023,-9.798517227172852,-9.6332426071167,2,1,2,1,1,0,0,2,0,0,1,0,0,1,-11.613394737243652,-9.483678817749023,-9.798517227172852,-9.6332426071167,2,1,2,1,1,0,0,2,0,0,1,0,1,3,-11.567127227783203,-9.436882019042969,-9.743773460388184,-9.595382690429688
6521,4,1,1,0,1,2,3,2,2,0,1,1,1,1,-9.581830978393556,-8.839850425720215,-11.754117965698242,-9.519124031066896,-9.896801948547363,-9.788570404052734,4,1,1,0,1,2,3,2,2,0,1,1,0,1,-11.777291297912598,-9.557206153869627,-9.877034187316896,-9.79856300354004,4,1,1,0,1,2,3,2,2,0,1,1,1,1,-11.754117965698242,-9.519124031066896,-9.896801948547363,-9.788570404052734
6522,1,1,1,1,2,2,3,2,2,0,1,0,1,1,-9.573095321655272,-8.70880126953125,-11.67006492614746,-9.496419906616213,-9.854034423828123,-9.75143337249756,1,1,1,1,2,2,3,2,2,0,1,0,0,1,-11.693973541259766,-9.533719062805176,-9.833914756774902,-9.76069450378418,1,1,1,1,2,2,3,2,2,0,1,0,1,1,-11.67006492614746,-9.496419906616213,-9.854034423828123,-9.75143337249756
6523,0,3,2,1,1,0,1,3,2,0,1,0,1,1,-9.616552352905272,-8.767242431640625,-11.49044704437256,-9.39427661895752,-9.710949897766112,-9.561055183410645,0,3,2,1,1,0,1,3,2,0,1,0,0,1,-11.516644477844238,-9.427721977233888,-9.684329986572266,-9.56410789489746,0,3,2,1,1,0,1,3,2,0,1,0,1,2,-11.49044704437256,-9.39427661895752,-9.710949897766112,-9.561055183410645
6524,1,3,3,0,0,0,3,1,0,0,1,0,1,1,-9.806583404541016,-8.573722839355469,-11.62224292755127,-9.493995666503906,-9.829023361206056,-9.733732223510742,1,3,3,0,0,0,3,1,0,0,1,0,0,2,-11.667116165161133,-9.545473098754885,-9.883124351501465,-9.786974906921388,1,3,3,0,0,0,3,1,0,0,1,0,1,1,-11.62224292755127,-9.493995666503906,-9.829023361206056,-9.733732223510742
6525,5,1,3,1,0,0,3,3,1,0,1,1,1,3,-9.584566116333008,-8.761656761169434,-11.803464889526367,-9.537744522094728,-9.957510948181152,-9.79992961883545,5,1,3,1,0,0,3,3,1,0,1,1,0,1,-11.845123291015623,-9.590181350708008,-10.008283615112305,-9.84489917755127,5,1,3,1,0,0,3,3,1,0,1,1,1,2,-11.803464889526367,-9.537744522094728,-9.957510948181152,-9.79992961883545
6526,3,1,1,0,0,0,2,1,2,0,1,0,1,1,-9.628361701965332,-8.76211929321289,-11.693293571472168,-9.484562873840332,-9.861682891845703,-9.7590970993042,3,1,1,0,0,0,2,1,2,0,1,0,0,2,-11.72214412689209,-9.539166450500488,-9.843790054321287,-9.767749786376951,3,1,1,0,0,0,2,1,2,0,1,0,1,1,-11.693293571472168,-9.484562873840332,-9.861682891845703,-9.7590970993042
6527,2,1,3,1,2,1,2,3,1,1,1,0,0,1,-10.125621795654297,-8.38953971862793,-11.721753120422363,-9.549784660339355,-9.919666290283203,-9.790245056152344,2,1,3,1,2,1,2,3,1,1,1,0,0,1,-11.721753120422363,-9.549784660339355,-9.919666290283203,-9.790245056152344,2,1,3,1,2,1,2,3,1,1,1,0,1,0,-11.676040649414062,-9.499981880187988,-9.86412525177002,-9.745848655700684
6528,0,3,3,0,3,2,2,2,2,0,1,1,1,2,-9.719738006591797,-8.882888793945312,-11.713838577270508,-9.53749179840088,-9.883493423461914,-9.774401664733888,0,3,3,0,3,2,2,2,2,0,1,1,0,1,-11.737570762634276,-9.56773567199707,-9.868756294250488,-9.780607223510742,0,3,3,0,3,2,2,2,2,0,1,1,1,3,-11.713838577270508,-9.53749179840088,-9.883493423461914,-9.774401664733888
6529,3,1,1,1,3,0,2,2,0,1,1,1,1,2,-9.839813232421877,-8.46218204498291,-11.8208589553833,-9.559903144836426,-9.918583869934082,-9.80288314819336,3,1,1,1,3,0,2,2,0,1,1,1,0,0,-11.871551513671877,-9.610895156860352,-9.975863456726074,-9.853276252746582,3,1,1,1,3,0,2,2,0,1,1,1,1,1,-11.8208589553833,-9.559903144836426,-9.918583869934082,-9.80288314819336
6530,2,2,3,1,0,0,2,2,0,0,1,1,1,2,-9.604978561401367,-8.588233947753906,-11.76325511932373,-9.528508186340332,-9.902402877807615,-9.78637409210205,2,2,3,1,0,0,2,2,0,0,1,1,0,0,-11.80512809753418,-9.581109046936035,-9.957659721374512,-9.841986656188965,2,2,3,1,0,0,2,2,0,0,1,1,1,1,-11.76325511932373,-9.528508186340332,-9.902402877807615,-9.78637409210205
6531,2,1,1,1,1,1,3,3,2,1,1,1,1,3,-10.174269676208496,-8.64413070678711,-11.746100425720217,-9.509326934814451,-9.910470962524414,-9.780801773071287,2,1,1,1,1,1,3,3,2,1,1,1,0,3,-11.770435333251951,-9.547954559326172,-9.890420913696287,-9.79124641418457,2,1,1,1,1,1,3,3,2,1,1,1,1,1,-11.746100425720217,-9.509326934814451,-9.910470962524414,-9.780801773071287
6532,1,3,2,0,1,0,3,1,2,0,1,0,1,2,-9.639400482177734,-8.710637092590332,-11.460536003112791,-9.381134033203123,-9.70655345916748,-9.571928977966309,1,3,2,0,1,0,3,1,2,0,1,0,0,3,-11.486953735351562,-9.414532661437988,-9.680261611938477,-9.575133323669434,1,3,2,0,1,0,3,1,2,0,1,0,1,3,-11.460536003112791,-9.381134033203123,-9.70655345916748,-9.571928977966309
6533,1,2,3,0,3,2,2,2,2,1,1,0,1,3,-10.21824550628662,-8.582826614379883,-11.589632034301758,-9.466423034667969,-9.815303802490234,-9.73999309539795,1,2,3,0,3,2,2,2,2,1,1,0,0,3,-11.616582870483398,-9.49782657623291,-9.79868984222412,-9.7464017868042,1,2,3,0,3,2,2,2,2,1,1,0,1,1,-11.589632034301758,-9.466423034667969,-9.815303802490234,-9.73999309539795
6534,1,3,2,0,1,0,2,2,2,1,1,0,1,1,-10.194250106811523,-8.621866226196289,-11.464947700500488,-9.386466979980469,-9.720274925231934,-9.58479118347168,1,3,2,0,1,0,2,2,2,1,1,0,0,3,-11.492579460144045,-9.420662879943848,-9.691699028015137,-9.58824634552002,1,3,2,0,1,0,2,2,2,1,1,0,1,3,-11.464947700500488,-9.386466979980469,-9.720274925231934,-9.58479118347168
6535,0,2,3,0,0,2,2,3,0,1,1,0,0,1,-9.826876640319824,-8.27716064453125,-11.674159049987791,-9.5214204788208,-9.879253387451172,-9.796272277832031,0,2,3,0,0,2,2,3,0,1,1,0,0,2,-11.674159049987791,-9.5214204788208,-9.879253387451172,-9.796272277832031,0,2,3,0,0,2,2,3,0,1,1,0,1,2,-11.631678581237791,-9.47115421295166,-9.826107025146484,-9.742640495300291
6536,0,1,1,0,2,0,2,2,2,1,1,1,1,1,-10.169926643371582,-8.657346725463867,-11.74843692779541,-9.525677680969238,-9.903510093688965,-9.78003978729248,0,1,1,0,2,0,2,2,2,1,1,1,0,1,-11.77186107635498,-9.563376426696776,-9.881648063659668,-9.790241241455078,0,1,1,0,2,0,2,2,2,1,1,1,1,3,-11.74843692779541,-9.525677680969238,-9.903510093688965,-9.78003978729248
6537,5,3,1,0,0,2,3,3,2,0,1,0,1,1,-9.694546699523926,-8.667130470275879,-11.610987663269045,-9.461051940917969,-9.845967292785645,-9.78123950958252,5,3,1,0,0,2,3,3,2,0,1,0,0,1,-11.635655403137209,-9.49510383605957,-9.822299003601074,-9.78751277923584,5,3,1,0,0,2,3,3,2,0,1,0,1,2,-11.610987663269045,-9.461051940917969,-9.845967292785645,-9.78123950958252
6538,2,3,1,0,3,1,3,1,0,0,1,0,0,1,-9.833454132080078,-8.552131652832031,-11.67575740814209,-9.533395767211914,-9.853693962097168,-9.801006317138672,2,3,1,0,3,1,3,1,0,0,1,0,0,3,-11.67575740814209,-9.533395767211914,-9.853693962097168,-9.801006317138672,2,3,1,0,3,1,3,1,0,0,1,0,1,3,-11.629071235656738,-9.473880767822266,-9.806952476501465,-9.748662948608398
6539,5,2,2,0,0,0,3,3,2,1,1,0,1,3,-10.178832054138184,-8.44170093536377,-11.459296226501465,-9.364076614379885,-9.724494934082031,-9.61935043334961,5,2,2,0,0,0,3,3,2,1,1,0,0,3,-11.497346878051758,-9.387147903442385,-9.706509590148926,-9.631221771240234,5,2,2,0,0,0,3,3,2,1,1,0,1,1,-11.459296226501465,-9.364076614379885,-9.724494934082031,-9.61935043334961
6540,5,2,1,1,3,0,1,3,0,1,1,0,1,1,-9.858512878417969,-8.305746078491211,-11.639347076416016,-9.46806526184082,-9.80085563659668,-9.750207901000977,5,2,1,1,3,0,1,3,0,1,1,0,0,1,-11.685038566589355,-9.527281761169434,-9.8472900390625,-9.801892280578612,5,2,1,1,3,0,1,3,0,1,1,0,1,0,-11.639347076416016,-9.46806526184082,-9.80085563659668,-9.750207901000977
6541,2,1,3,0,3,1,2,2,0,0,1,0,1,1,-9.7913236618042,-8.66051959991455,-11.67540454864502,-9.492718696594238,-9.869345664978027,-9.738059043884276,2,1,3,0,3,1,2,2,0,0,1,0,0,1,-11.721413612365724,-9.542486190795898,-9.931368827819824,-9.791706085205078,2,1,3,0,3,1,2,2,0,0,1,0,1,1,-11.67540454864502,-9.492718696594238,-9.869345664978027,-9.738059043884276
6542,2,1,3,1,0,2,2,2,2,1,1,1,1,2,-10.22310733795166,-8.723688125610352,-11.76463794708252,-9.527642250061035,-9.953946113586426,-9.783235549926758,2,1,3,1,0,2,2,2,2,1,1,1,0,3,-11.789332389831545,-9.563002586364746,-9.93376636505127,-9.79715633392334,2,1,3,1,0,2,2,2,2,1,1,1,1,3,-11.76463794708252,-9.527642250061035,-9.953946113586426,-9.783235549926758
6543,2,2,2,0,2,0,3,0,0,1,1,1,1,3,-9.760400772094728,-8.242913246154785,-11.586087226867676,-9.418404579162598,-9.745722770690918,-9.617897033691406,2,2,2,0,2,0,3,0,0,1,1,1,0,2,-11.629281997680664,-9.466463088989258,-9.805601119995115,-9.667990684509276,2,2,2,0,2,0,3,0,0,1,1,1,1,2,-11.586087226867676,-9.418404579162598,-9.745722770690918,-9.617897033691406
6544,3,1,2,1,3,2,3,3,2,0,1,1,1,3,-9.639988899230955,-8.830533027648926,-11.63179874420166,-9.448602676391602,-9.816481590270996,-9.628507614135742,3,1,2,1,3,2,3,3,2,0,1,1,0,2,-11.657573699951172,-9.48272705078125,-9.79200553894043,-9.631668090820312,3,1,2,1,3,2,3,3,2,0,1,1,1,3,-11.63179874420166,-9.448602676391602,-9.816481590270996,-9.628507614135742
6545,0,3,3,1,0,0,2,0,2,0,1,0,1,3,-9.65336799621582,-8.771756172180176,-11.651495933532717,-9.51733112335205,-9.844367027282717,-9.747509956359863,0,3,3,1,0,0,2,0,2,0,1,0,0,2,-11.674762725830078,-9.549516677856444,-9.823246955871582,-9.761645317077637,0,3,3,1,0,0,2,0,2,0,1,0,1,0,-11.651495933532717,-9.51733112335205,-9.844367027282717,-9.747509956359863
6546,2,3,2,1,0,0,2,0,2,0,1,1,1,2,-9.563072204589844,-8.785158157348633,-11.61880874633789,-9.445810317993164,-9.786218643188477,-9.638769149780272,2,3,2,1,0,0,2,0,2,0,1,1,0,2,-11.647476196289062,-9.500574111938477,-9.768754959106444,-9.64539623260498,2,3,2,1,0,0,2,0,2,0,1,1,1,3,-11.61880874633789,-9.445810317993164,-9.786218643188477,-9.638769149780272
6547,5,1,2,0,0,0,1,0,2,1,1,1,1,3,-10.202232360839844,-8.708233833312988,-11.619322776794434,-9.440130233764648,-9.810733795166016,-9.62327480316162,5,1,2,0,0,0,1,0,2,1,1,1,0,1,-11.645535469055176,-9.475072860717772,-9.790077209472656,-9.635092735290527,5,1,2,0,0,0,1,0,2,1,1,1,1,0,-11.619322776794434,-9.440130233764648,-9.810733795166016,-9.62327480316162
6548,3,1,3,1,1,0,3,1,2,0,1,1,1,1,-9.607868194580078,-8.908885955810547,-11.777925491333008,-9.534533500671388,-9.921767234802246,-9.762022018432615,3,1,3,1,1,0,3,1,2,0,1,1,0,3,-11.80236530303955,-9.56797981262207,-9.900766372680664,-9.77622890472412,3,1,3,1,1,0,3,1,2,0,1,1,1,2,-11.777925491333008,-9.534533500671388,-9.921767234802246,-9.762022018432615
6549,0,1,3,0,0,0,2,2,0,0,1,1,1,3,-9.721664428710938,-8.720518112182617,-11.795221328735352,-9.5408935546875,-9.946864128112791,-9.777472496032717,0,1,3,0,0,0,2,2,0,0,1,1,0,1,-11.837113380432127,-9.592124938964844,-9.99897289276123,-9.822117805480955,0,1,3,0,0,0,2,2,0,0,1,1,1,3,-11.795221328735352,-9.5408935546875,-9.946864128112791,-9.777472496032717
6550,0,1,2,0,1,0,3,3,2,0,1,0,0,3,-9.593310356140137,-8.717033386230469,-11.51927375793457,-9.43157196044922,-9.72785472869873,-9.58533763885498,0,1,2,0,1,0,3,3,2,0,1,0,0,1,-11.51927375793457,-9.43157196044922,-9.72785472869873,-9.58533763885498,0,1,2,0,1,0,3,3,2,0,1,0,1,0,-11.487386703491213,-9.37644863128662,-9.745847702026367,-9.579408645629885
6551,5,1,1,0,0,1,2,2,0,0,1,1,1,1,-9.65654182434082,-8.696747779846191,-11.81344985961914,-9.558257102966309,-9.933390617370604,-9.818669319152832,5,1,1,0,0,1,2,2,0,0,1,1,0,3,-11.858176231384276,-9.611358642578123,-9.98678493499756,-9.87302589416504,5,1,1,0,0,1,2,2,0,0,1,1,1,1,-11.81344985961914,-9.558257102966309,-9.933390617370604,-9.818669319152832
6552,5,3,3,1,0,0,2,1,2,0,1,0,1,3,-9.670464515686035,-8.77726936340332,-11.650147438049316,-9.492494583129885,-9.845230102539062,-9.765250205993652,5,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.678534507751465,-9.546035766601562,-9.828536987304688,-9.77440071105957,5,3,3,1,0,0,2,1,2,0,1,0,1,3,-11.650147438049316,-9.492494583129885,-9.845230102539062,-9.765250205993652
6553,5,3,2,0,0,0,2,3,0,1,1,1,1,3,-9.859362602233888,-8.381856918334961,-11.624979972839355,-9.436558723449709,-9.789924621582031,-9.65692138671875,5,3,2,0,0,0,2,3,0,1,1,1,0,2,-11.672221183776855,-9.507464408874512,-9.844111442565918,-9.699788093566896,5,3,2,0,0,0,2,3,0,1,1,1,1,2,-11.624979972839355,-9.436558723449709,-9.789924621582031,-9.65692138671875
6554,3,1,3,0,3,0,3,3,2,0,1,0,1,1,-9.766958236694336,-8.783641815185547,-11.642176628112791,-9.47030544281006,-9.872783660888672,-9.734317779541016,3,1,3,0,3,0,3,3,2,0,1,0,0,3,-11.66643238067627,-9.507718086242676,-9.8540678024292,-9.743566513061523,3,1,3,0,3,0,3,3,2,0,1,0,1,1,-11.642176628112791,-9.47030544281006,-9.872783660888672,-9.734317779541016
6555,2,3,3,0,1,2,2,2,2,1,1,0,1,2,-10.251705169677734,-8.680665969848633,-11.582670211791992,-9.462319374084473,-9.822128295898438,-9.72977352142334,2,3,3,0,1,2,2,2,2,1,1,0,0,2,-11.608281135559082,-9.500228881835938,-9.801383018493652,-9.739803314208984,2,3,3,0,1,2,2,2,2,1,1,0,1,1,-11.582670211791992,-9.462319374084473,-9.822128295898438,-9.72977352142334
6556,2,3,3,1,3,1,3,3,2,0,1,0,1,2,-9.75097370147705,-8.748432159423828,-11.597125053405762,-9.48141860961914,-9.83106517791748,-9.743517875671388,2,3,3,1,3,1,3,3,2,0,1,0,0,3,-11.622913360595703,-9.5126314163208,-9.81640625,-9.749727249145508,2,3,3,1,3,1,3,3,2,0,1,0,1,1,-11.597125053405762,-9.48141860961914,-9.83106517791748,-9.743517875671388
6557,5,1,3,1,1,1,3,1,0,0,1,0,0,3,-9.695515632629396,-8.626808166503906,-11.740951538085938,-9.551264762878418,-9.921528816223145,-9.795903205871582,5,1,3,1,1,1,3,1,0,0,1,0,0,3,-11.740951538085938,-9.551264762878418,-9.921528816223145,-9.795903205871582,5,1,3,1,1,1,3,1,0,0,1,0,1,1,-11.694412231445312,-9.503262519836426,-9.861971855163574,-9.750933647155762
6558,3,3,2,1,0,0,3,1,2,1,1,1,1,2,-10.237541198730469,-8.616122245788574,-11.60765266418457,-9.44292163848877,-9.782241821289062,-9.629782676696776,3,3,2,1,0,0,3,1,2,1,1,1,0,3,-11.64390468597412,-9.465548515319824,-9.76470184326172,-9.64167594909668,3,3,2,1,0,0,3,1,2,1,1,1,1,1,-11.60765266418457,-9.44292163848877,-9.782241821289062,-9.629782676696776
6559,3,3,2,1,0,1,3,3,2,0,1,0,1,1,-9.65877914428711,-8.650891304016113,-11.50474739074707,-9.399576187133787,-9.745884895324709,-9.606999397277832,3,3,2,1,0,1,3,3,2,0,1,0,0,1,-11.54076862335205,-9.421783447265623,-9.72938060760498,-9.61778163909912,3,3,2,1,0,1,3,3,2,0,1,0,1,1,-11.50474739074707,-9.399576187133787,-9.745884895324709,-9.606999397277832
