,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
3958,3,3,3,1,1,1,1,2,2,0,1,0,1,1,-13.135117530822754,-11.414873123168944,-12.062149047851562,-9.719043731689451,-10.11502742767334,-9.969783782958984,3,3,3,1,1,1,1,2,2,0,1,0,0,1,-12.05179214477539,-9.716303825378418,-10.10859489440918,-9.965362548828123,3,3,3,1,1,1,1,2,2,0,1,0,1,2,-12.062149047851562,-9.719043731689451,-10.11502742767334,-9.969783782958984
3959,0,3,2,1,1,0,1,2,0,0,1,0,1,2,-12.39732551574707,-10.94186782836914,-12.015501022338867,-9.695402145385742,-10.129137992858888,-9.996053695678713,0,3,2,1,1,0,1,2,0,0,1,0,0,2,-12.005040168762209,-9.692144393920898,-10.122794151306152,-9.991549491882324,0,3,2,1,1,0,1,2,0,0,1,0,1,1,-12.015501022338867,-9.695402145385742,-10.129137992858888,-9.996053695678713
3960,1,1,3,0,0,0,3,2,0,0,1,0,1,0,-12.355827331542969,-10.848760604858398,-12.065302848815918,-9.7590913772583,-10.25275707244873,-10.045363426208496,1,1,3,0,0,0,3,2,0,0,1,0,0,3,-12.055363655090332,-9.756255149841309,-10.246246337890623,-10.040949821472168,1,1,3,0,0,0,3,2,0,0,1,0,1,1,-12.065302848815918,-9.7590913772583,-10.25275707244873,-10.045363426208496
3961,0,3,3,1,0,0,3,3,2,0,1,0,1,1,-13.205731391906738,-11.361379623413086,-12.070310592651367,-9.742525100708008,-10.184130668640137,-10.020334243774414,0,3,3,1,0,0,3,3,2,0,1,0,0,2,-12.059956550598145,-9.739727973937988,-10.17742919921875,-10.015604972839355,0,3,3,1,0,0,3,3,2,0,1,0,1,1,-12.070310592651367,-9.742525100708008,-10.184130668640137,-10.020334243774414
3962,1,1,1,0,1,0,2,1,0,0,1,1,0,3,-11.865699768066406,-10.463224411010742,-12.168160438537598,-9.75924587249756,-10.259320259094238,-10.09469223022461,1,1,1,0,1,0,2,1,0,0,1,1,0,0,-12.168160438537598,-9.75924587249756,-10.259320259094238,-10.09469223022461,1,1,1,0,1,0,2,1,0,0,1,1,1,3,-12.177807807922363,-9.761896133422852,-10.264242172241213,-10.098459243774414
3963,2,1,3,0,1,2,2,2,0,0,1,0,1,1,-12.2765531539917,-10.882817268371582,-12.05618667602539,-9.7421236038208,-10.210471153259276,-10.04041576385498,2,1,3,0,1,2,2,2,0,0,1,0,0,3,-12.046024322509766,-9.739137649536133,-10.203866958618164,-10.035845756530762,2,1,3,0,1,2,2,2,0,0,1,0,1,1,-12.05618667602539,-9.7421236038208,-10.210471153259276,-10.04041576385498
3964,4,1,3,0,1,0,1,2,1,1,1,0,1,1,-12.522028923034668,-10.456417083740234,-12.06113052368164,-9.731405258178713,-10.183345794677734,-9.994160652160645,4,1,3,0,1,0,1,2,1,1,1,0,0,1,-12.061972618103027,-9.735010147094728,-10.182211875915527,-9.9972562789917,4,1,3,0,1,0,1,2,1,1,1,0,1,1,-12.06113052368164,-9.731405258178713,-10.183345794677734,-9.994160652160645
3965,1,3,3,0,2,1,1,3,2,0,0,0,1,2,-12.580788612365724,-10.721512794494627,-11.736550331115724,-9.622485160827637,-10.008017539978027,-9.91448974609375,1,3,3,0,2,1,1,3,2,0,0,0,0,3,-11.728260040283203,-9.621171951293944,-10.003636360168455,-9.910161018371582,1,3,3,0,2,1,1,3,2,0,0,0,1,1,-11.736550331115724,-9.622485160827637,-10.008017539978027,-9.91448974609375
3966,3,3,3,0,0,2,2,1,0,0,1,0,1,3,-12.351188659667969,-10.840524673461914,-12.085235595703123,-9.770423889160156,-10.215831756591797,-10.054264068603516,3,3,3,0,0,2,2,1,0,0,1,0,0,1,-12.07541561126709,-9.767782211303713,-10.21005916595459,-10.05010223388672,3,3,3,0,0,2,2,1,0,0,1,0,1,1,-12.085235595703123,-9.770423889160156,-10.215831756591797,-10.054264068603516
3967,0,1,2,1,0,0,2,1,2,1,1,0,1,2,-13.233756065368652,-11.367036819458008,-11.991034507751465,-9.668670654296877,-10.119099617004396,-9.972065925598145,0,1,2,1,0,0,2,1,2,1,1,0,0,3,-11.992905616760254,-9.672253608703612,-10.11996078491211,-9.975955963134766,0,1,2,1,0,0,2,1,2,1,1,0,1,1,-11.991034507751465,-9.668670654296877,-10.119099617004396,-9.972065925598145
3968,0,1,3,1,2,0,3,3,0,0,1,0,1,1,-12.328075408935549,-10.82275390625,-12.074275016784668,-9.748638153076172,-10.216666221618652,-10.045984268188477,0,1,3,1,2,0,3,3,0,0,1,0,0,1,-12.064287185668944,-9.74581527709961,-10.209930419921877,-10.041473388671877,0,1,3,1,2,0,3,3,0,0,1,0,1,1,-12.074275016784668,-9.748638153076172,-10.216666221618652,-10.045984268188477
3969,5,1,3,1,3,0,2,2,0,0,1,0,1,1,-12.423213958740234,-10.974881172180176,-12.10183048248291,-9.76482391357422,-10.211490631103516,-10.048664093017578,5,1,3,1,3,0,2,2,0,0,1,0,0,3,-12.091947555541992,-9.761906623840332,-10.205126762390137,-10.044318199157717,5,1,3,1,3,0,2,2,0,0,1,0,1,0,-12.10183048248291,-9.76482391357422,-10.211490631103516,-10.048664093017578
3970,0,1,1,1,0,0,3,2,2,0,1,0,0,3,-13.164319038391112,-11.358964920043944,-12.054646492004396,-9.725567817687988,-10.157017707824709,-10.02109718322754,0,1,1,1,0,0,3,2,2,0,1,0,0,3,-12.054646492004396,-9.725567817687988,-10.157017707824709,-10.02109718322754,0,1,1,1,0,0,3,2,2,0,1,0,1,1,-12.065482139587402,-9.728671073913574,-10.163905143737791,-10.025906562805176
3971,2,3,1,1,0,0,2,1,2,0,1,0,1,1,-13.20071029663086,-11.418230056762695,-12.07054615020752,-9.741802215576172,-10.160329818725586,-10.03482437133789,2,3,1,1,0,0,2,1,2,0,1,0,0,3,-12.05964183807373,-9.738497734069824,-10.15338897705078,-10.029950141906738,2,3,1,1,0,0,2,1,2,0,1,0,1,1,-12.07054615020752,-9.741802215576172,-10.160329818725586,-10.03482437133789
3972,4,3,1,1,1,1,3,2,2,0,1,0,1,3,-13.139490127563477,-11.396079063415527,-12.064173698425291,-9.724596977233888,-10.132601737976074,-10.0343656539917,4,3,1,1,1,1,3,2,2,0,1,0,0,2,-12.05344295501709,-9.72152042388916,-10.12573528289795,-10.029415130615234,4,3,1,1,1,1,3,2,2,0,1,0,1,3,-12.064173698425291,-9.724596977233888,-10.132601737976074,-10.0343656539917
3973,2,1,2,1,0,0,3,3,0,1,1,0,1,1,-12.113457679748535,-10.933979034423828,-12.02333927154541,-9.694069862365724,-10.184938430786133,-10.027902603149414,2,1,2,1,0,0,3,3,0,1,1,0,0,1,-12.023136138916016,-9.696706771850586,-10.185419082641602,-10.0303955078125,2,1,2,1,0,0,3,3,0,1,1,0,1,3,-12.02333927154541,-9.694069862365724,-10.184938430786133,-10.027902603149414
3974,2,2,3,1,0,0,2,1,2,0,1,0,1,1,-13.140169143676758,-11.30740451812744,-12.067550659179688,-9.724708557128906,-10.152419090270996,-10.006399154663086,2,2,3,1,0,0,2,1,2,0,1,0,0,1,-12.057393074035645,-9.722002983093262,-10.146207809448242,-10.002079963684082,2,2,3,1,0,0,2,1,2,0,1,0,1,1,-12.067550659179688,-9.724708557128906,-10.152419090270996,-10.006399154663086
3975,1,3,2,0,0,0,2,2,2,0,1,0,1,2,-13.128192901611328,-11.35189437866211,-11.970707893371582,-9.682826042175291,-10.144843101501465,-10.021688461303713,1,3,2,0,0,0,2,2,2,0,1,0,0,1,-11.959176063537598,-9.679391860961914,-10.138106346130373,-10.016554832458496,1,3,2,0,0,0,2,2,2,0,1,0,1,3,-11.970707893371582,-9.682826042175291,-10.144843101501465,-10.021688461303713
3976,0,3,3,0,0,2,2,0,2,0,1,0,0,3,-13.136263847351074,-11.363262176513672,-12.0391206741333,-9.743072509765623,-10.16183376312256,-10.014490127563477,0,3,3,0,0,2,2,0,2,0,1,0,0,1,-12.0391206741333,-9.743072509765623,-10.16183376312256,-10.014490127563477,0,3,3,0,0,2,2,0,2,0,1,0,1,2,-12.049721717834473,-9.745808601379396,-10.168051719665527,-10.01901912689209
3977,3,1,2,0,0,0,0,3,0,1,1,0,1,0,-12.092867851257324,-10.993024826049805,-12.01254653930664,-9.699297904968262,-10.20183277130127,-10.031509399414062,3,1,2,0,0,0,0,3,0,1,1,0,0,1,-12.012486457824709,-9.701886177062988,-10.20200252532959,-10.033842086791992,3,1,2,0,0,0,0,3,0,1,1,0,1,1,-12.01254653930664,-9.699297904968262,-10.20183277130127,-10.031509399414062
3978,0,3,3,0,0,2,3,3,2,0,1,1,1,0,-12.665164947509766,-10.875255584716797,-12.161827087402344,-9.765125274658203,-10.26235008239746,-10.064518928527832,0,3,3,0,0,2,3,3,2,0,1,1,0,0,-12.152140617370604,-9.763047218322754,-10.25730323791504,-10.06068229675293,0,3,3,0,0,2,3,3,2,0,1,1,1,2,-12.161827087402344,-9.765125274658203,-10.26235008239746,-10.064518928527832
3979,2,3,3,0,0,0,2,2,0,0,1,0,1,1,-12.32028579711914,-10.82994270324707,-12.080074310302734,-9.771591186523438,-10.234222412109377,-10.066511154174805,2,3,3,0,0,0,2,2,0,0,1,0,0,1,-12.069926261901855,-9.7686128616333,-10.228023529052734,-10.0620756149292,2,3,3,0,0,0,2,2,0,0,1,0,1,3,-12.080074310302734,-9.771591186523438,-10.234222412109377,-10.066511154174805
3980,0,1,2,0,0,0,1,3,0,0,1,0,1,1,-12.470745086669922,-10.929614067077637,-11.998991012573242,-9.702978134155272,-10.176124572753906,-9.996315002441406,0,1,2,0,0,0,1,3,0,0,1,0,0,3,-11.988346099853516,-9.699920654296877,-10.169966697692873,-9.992022514343262,0,1,2,0,0,0,1,3,0,0,1,0,1,3,-11.998991012573242,-9.702978134155272,-10.176124572753906,-9.996315002441406
3981,2,3,2,0,1,0,2,2,0,0,1,0,1,3,-12.360544204711914,-10.927552223205566,-11.998294830322266,-9.709566116333008,-10.171469688415527,-10.045835494995115,2,3,2,0,1,0,2,2,0,0,1,0,0,1,-11.987382888793944,-9.706060409545898,-10.16477870941162,-10.040934562683104,2,3,2,0,1,0,2,2,0,0,1,0,1,3,-11.998294830322266,-9.709566116333008,-10.171469688415527,-10.045835494995115
3982,2,1,1,0,0,0,1,3,2,0,1,1,1,2,-12.69166374206543,-10.934844017028809,-12.1634521484375,-9.745309829711914,-10.224812507629396,-10.041927337646484,2,1,1,0,0,0,1,3,2,0,1,1,0,3,-12.15329647064209,-9.742925643920898,-10.21957015991211,-10.03812026977539,2,1,1,0,0,0,1,3,2,0,1,1,1,3,-12.1634521484375,-9.745309829711914,-10.224812507629396,-10.041927337646484
3983,2,3,2,1,1,2,3,2,2,0,1,0,1,2,-13.141709327697754,-11.408406257629396,-11.981887817382812,-9.67205047607422,-10.102901458740234,-10.007756233215332,2,3,2,1,1,2,3,2,2,0,1,0,0,3,-11.970791816711426,-9.669005393981934,-10.09631633758545,-10.002695083618164,2,3,2,1,1,2,3,2,2,0,1,0,1,3,-11.981887817382812,-9.67205047607422,-10.102901458740234,-10.007756233215332
3984,3,3,2,1,3,0,1,3,2,1,1,0,1,3,-13.37196159362793,-11.44886589050293,-11.958759307861328,-9.661687850952148,-10.066827774047852,-9.97018814086914,3,3,2,1,3,0,1,3,2,1,1,0,0,2,-11.960540771484377,-9.665481567382812,-10.067607879638672,-9.973941802978516,3,3,2,1,3,0,1,3,2,1,1,0,1,2,-11.958759307861328,-9.661687850952148,-10.066827774047852,-9.97018814086914
3985,2,1,3,0,2,2,0,3,2,0,1,0,1,2,-13.05060577392578,-11.360547065734863,-12.031314849853516,-9.721640586853027,-10.164326667785645,-10.012868881225586,2,1,3,0,2,2,0,3,2,0,1,0,0,2,-12.020590782165527,-9.718965530395508,-10.157498359680176,-10.008098602294922,2,1,3,0,2,2,0,3,2,0,1,0,1,1,-12.031314849853516,-9.721640586853027,-10.164326667785645,-10.012868881225586
3986,2,1,3,1,1,2,2,2,2,0,1,0,1,3,-13.051607131958008,-11.391846656799316,-12.038752555847168,-9.719167709350586,-10.13401222229004,-9.993780136108398,2,1,3,1,1,2,2,2,2,0,1,0,0,3,-12.028042793273926,-9.716338157653809,-10.127474784851074,-9.989072799682615,2,1,3,1,1,2,2,2,2,0,1,0,1,1,-12.038752555847168,-9.719167709350586,-10.13401222229004,-9.993780136108398
3987,1,3,2,0,0,0,2,2,0,0,1,1,1,2,-11.889378547668455,-10.426308631896973,-12.134867668151855,-9.744394302368164,-10.277984619140623,-10.096707344055176,1,3,2,0,0,0,2,2,0,0,1,1,0,2,-12.125028610229492,-9.741512298583984,-10.273425102233888,-10.092939376831056,1,3,2,0,0,0,2,2,0,0,1,1,1,1,-12.134867668151855,-9.744394302368164,-10.277984619140623,-10.096707344055176
3988,0,1,3,0,3,2,2,3,0,0,1,0,1,1,-12.45016860961914,-10.959356307983398,-12.047490119934082,-9.76266098022461,-10.215986251831056,-10.042646408081056,0,1,3,0,3,2,2,3,0,0,1,0,0,3,-12.037445068359377,-9.759973526000977,-10.20969295501709,-10.038243293762209,0,1,3,0,3,2,2,3,0,0,1,0,1,3,-12.047490119934082,-9.76266098022461,-10.215986251831056,-10.042646408081056
3989,1,1,2,0,0,0,3,3,0,1,0,0,1,3,-11.931296348571776,-10.167524337768556,-11.667829513549805,-9.57664966583252,-10.035639762878418,-9.95100212097168,1,1,2,0,0,0,3,3,0,1,0,0,0,0,-11.670331954956056,-9.580114364624023,-10.037692070007324,-9.954147338867188,1,1,2,0,0,0,3,3,0,1,0,0,1,1,-11.667829513549805,-9.57664966583252,-10.035639762878418,-9.95100212097168
3990,0,1,2,1,3,0,2,2,0,0,1,0,1,3,-12.505166053771973,-11.02809715270996,-12.002460479736328,-9.704444885253906,-10.168797492980955,-10.025999069213867,0,1,2,1,3,0,2,2,0,0,1,0,0,2,-11.991795539855955,-9.700926780700684,-10.162002563476562,-10.021212577819824,0,1,2,1,3,0,2,2,0,0,1,0,1,2,-12.002460479736328,-9.704444885253906,-10.168797492980955,-10.025999069213867
3991,1,1,3,1,1,2,2,2,0,0,1,0,1,3,-12.260074615478516,-10.87088680267334,-12.073471069335938,-9.736403465270996,-10.192670822143556,-10.026927947998049,1,1,3,1,1,2,2,2,0,0,1,0,0,3,-12.063654899597168,-9.73351764678955,-10.186306953430176,-10.022513389587402,1,1,3,1,1,2,2,2,0,0,1,0,1,3,-12.073471069335938,-9.736403465270996,-10.192670822143556,-10.026927947998049
3992,3,1,2,1,1,1,3,3,2,1,1,0,1,1,-13.216665267944336,-11.3959321975708,-11.95844841003418,-9.660614967346191,-10.106868743896484,-9.97970485687256,3,1,2,1,1,1,3,3,2,1,1,0,0,1,-11.960410118103027,-9.664210319519045,-10.107373237609863,-9.983494758605955,3,1,2,1,1,1,3,3,2,1,1,0,1,1,-11.95844841003418,-9.660614967346191,-10.106868743896484,-9.97970485687256
3993,4,1,2,1,0,2,3,3,2,0,1,0,1,1,-13.167584419250488,-11.330727577209473,-12.013009071350098,-9.67385959625244,-10.145418167114258,-10.000042915344238,4,1,2,1,0,2,3,3,2,0,1,0,0,2,-12.00258445739746,-9.671124458312988,-10.13945484161377,-9.995478630065918,4,1,2,1,0,2,3,3,2,0,1,0,1,3,-12.013009071350098,-9.67385959625244,-10.145418167114258,-10.000042915344238
3994,0,1,1,0,1,0,2,0,0,0,1,0,0,1,-12.341114044189451,-10.9550142288208,-12.03745174407959,-9.760445594787598,-10.183332443237305,-10.047607421875,0,1,1,0,1,0,2,0,0,0,1,0,0,3,-12.03745174407959,-9.760445594787598,-10.183332443237305,-10.047607421875,0,1,1,0,1,0,2,0,0,0,1,0,1,3,-12.047749519348145,-9.76360321044922,-10.190062522888184,-10.052199363708496
3995,1,1,0,0,3,0,3,1,2,0,1,0,1,3,-13.321998596191406,-11.529621124267578,-11.987067222595217,-9.719033241271973,-10.121127128601074,-10.029489517211914,1,1,0,0,3,0,3,1,2,0,1,0,0,2,-11.975764274597168,-9.715968132019045,-10.114055633544922,-10.02444076538086,1,1,0,0,3,0,3,1,2,0,1,0,1,1,-11.987067222595217,-9.719033241271973,-10.121127128601074,-10.029489517211914
3996,5,1,3,1,3,1,3,1,2,0,1,0,1,3,-13.305089950561523,-11.478477478027344,-12.06134033203125,-9.7276029586792,-10.150426864624023,-10.00399398803711,5,1,3,1,3,1,3,1,2,0,1,0,0,1,-12.050811767578123,-9.72491455078125,-10.143651008605955,-9.999356269836426,5,1,3,1,3,1,3,1,2,0,1,0,1,1,-12.06134033203125,-9.7276029586792,-10.150426864624023,-10.00399398803711
3997,3,1,3,1,0,0,2,2,0,0,1,1,1,2,-11.819587707519531,-10.37979507446289,-12.24464225769043,-9.77922821044922,-10.31455135345459,-10.093826293945312,3,1,3,1,0,0,2,2,0,0,1,1,0,2,-12.235875129699709,-9.776965141296388,-10.310098648071287,-10.090519905090332,3,1,3,1,0,0,2,2,0,0,1,1,1,3,-12.24464225769043,-9.77922821044922,-10.31455135345459,-10.093826293945312
3998,1,1,1,1,2,0,3,3,2,0,1,0,1,2,-13.109817504882812,-11.336233139038086,-12.011420249938965,-9.724237442016602,-10.146265029907228,-10.027706146240234,1,1,1,1,2,0,3,3,2,0,1,0,0,2,-12.00039005279541,-9.7212495803833,-10.139190673828123,-10.022625923156738,1,1,1,1,2,0,3,3,2,0,1,0,1,3,-12.011420249938965,-9.724237442016602,-10.146265029907228,-10.027706146240234
3999,2,1,3,0,1,1,2,2,0,0,1,0,1,3,-12.284170150756836,-10.888616561889648,-12.059223175048828,-9.74246311187744,-10.212231636047363,-10.041275024414062,2,1,3,0,1,1,2,2,0,0,1,0,0,1,-12.049084663391112,-9.739510536193848,-10.205623626708984,-10.03672218322754,2,1,3,0,1,1,2,2,0,0,1,0,1,2,-12.059223175048828,-9.74246311187744,-10.212231636047363,-10.041275024414062
4000,1,3,2,1,0,0,2,2,0,1,1,0,1,3,-12.059310913085938,-10.934118270874023,-12.019449234008787,-9.709030151367188,-10.180648803710938,-10.033734321594238,1,3,2,1,0,0,2,2,0,1,1,0,0,1,-12.01921558380127,-9.71153450012207,-10.180987358093262,-10.036224365234377,1,3,2,1,0,0,2,2,0,1,1,0,1,3,-12.019449234008787,-9.709030151367188,-10.180648803710938,-10.033734321594238
4001,3,1,3,0,3,1,3,3,2,0,1,0,1,1,-13.27757740020752,-11.454423904418944,-12.019550323486328,-9.72615909576416,-10.173625946044922,-10.012687683105469,3,1,3,0,3,1,3,3,2,0,1,0,0,2,-12.008732795715332,-9.723396301269531,-10.16659164428711,-10.007720947265623,3,1,3,0,3,1,3,3,2,0,1,0,1,0,-12.019550323486328,-9.72615909576416,-10.173625946044922,-10.012687683105469
4002,0,2,2,1,0,0,3,3,2,0,1,0,1,3,-13.153148651123049,-11.265680313110352,-11.98847484588623,-9.659725189208984,-10.126944541931152,-10.017892837524414,0,2,2,1,0,0,3,3,2,0,1,0,0,2,-11.977689743041992,-9.656877517700195,-10.120733261108398,-10.013171195983888,0,2,2,1,0,0,3,3,2,0,1,0,1,3,-11.98847484588623,-9.659725189208984,-10.126944541931152,-10.017892837524414
4003,1,3,3,1,0,0,3,3,2,0,1,0,0,3,-13.188416481018066,-11.351357460021973,-12.053763389587402,-9.737380027770996,-10.177496910095217,-10.013727188110352,1,3,3,1,0,0,3,3,2,0,1,0,0,3,-12.053763389587402,-9.737380027770996,-10.177496910095217,-10.013727188110352,1,3,3,1,0,0,3,3,2,0,1,0,1,1,-12.064156532287598,-9.74016571044922,-10.184117317199709,-10.018428802490234
4004,4,1,3,0,0,0,3,3,2,0,1,0,1,3,-13.167791366577148,-11.335212707519531,-12.06600284576416,-9.733781814575195,-10.195323944091797,-10.02031421661377,4,1,3,0,0,0,3,3,2,0,1,0,0,0,-12.055310249328612,-9.731056213378906,-10.18869686126709,-10.015634536743164,4,1,3,0,0,0,3,3,2,0,1,0,1,1,-12.06600284576416,-9.733781814575195,-10.195323944091797,-10.02031421661377
4005,4,3,1,1,2,0,3,3,0,1,1,0,1,2,-12.058088302612305,-10.882421493530272,-12.09090518951416,-9.763585090637209,-10.203826904296877,-10.086915969848633,4,3,1,1,2,0,3,3,0,1,1,0,0,2,-12.091059684753418,-9.76660442352295,-10.20413875579834,-10.089452743530272,4,3,1,1,2,0,3,3,0,1,1,0,1,3,-12.09090518951416,-9.763585090637209,-10.203826904296877,-10.086915969848633
4006,0,3,2,1,3,1,0,3,0,0,1,0,1,2,-12.512283325195312,-11.035919189453123,-12.018964767456056,-9.712702751159668,-10.145990371704102,-10.038702011108398,0,3,2,1,3,1,0,3,0,0,1,0,0,3,-12.00883674621582,-9.709920883178713,-10.140010833740234,-10.03418254852295,0,3,2,1,3,1,0,3,0,0,1,0,1,1,-12.018964767456056,-9.712702751159668,-10.145990371704102,-10.038702011108398
4007,2,1,3,0,0,1,1,3,2,0,1,0,1,2,-13.192253112792969,-11.376646041870115,-12.04289722442627,-9.723947525024414,-10.162654876708984,-9.974054336547852,2,1,3,0,0,1,1,3,2,0,1,0,0,1,-12.032224655151367,-9.72134017944336,-10.156285285949709,-9.96965503692627,2,1,3,0,0,1,1,3,2,0,1,0,1,2,-12.04289722442627,-9.723947525024414,-10.162654876708984,-9.974054336547852
4008,0,1,1,1,0,0,2,2,2,0,1,0,1,1,-13.127715110778809,-11.37754249572754,-12.066977500915527,-9.728840827941896,-10.163150787353516,-10.025517463684082,0,1,1,1,0,0,2,2,2,0,1,0,0,1,-12.056117057800291,-9.725621223449709,-10.156320571899414,-10.020710945129396,0,1,1,1,0,0,2,2,2,0,1,0,1,1,-12.066977500915527,-9.728840827941896,-10.163150787353516,-10.025517463684082
4009,0,3,1,0,3,1,2,2,1,1,1,0,1,2,-12.693414688110352,-10.533371925354004,-12.030805587768556,-9.76442813873291,-10.1871919631958,-10.067121505737305,0,3,1,0,3,1,2,2,1,1,1,0,0,2,-12.03122615814209,-9.767956733703612,-10.185863494873049,-10.069826126098633,0,3,1,0,3,1,2,2,1,1,1,0,1,2,-12.030805587768556,-9.76442813873291,-10.1871919631958,-10.067121505737305
4010,2,2,1,0,0,2,3,2,0,1,1,0,1,2,-12.07923984527588,-10.8731689453125,-12.045857429504396,-9.739503860473633,-10.199213027954102,-10.074243545532228,2,2,1,0,0,2,3,2,0,1,1,0,0,1,-12.045836448669434,-9.742527961730955,-10.199991226196287,-10.07693099975586,2,2,1,0,0,2,3,2,0,1,1,0,1,1,-12.045857429504396,-9.739503860473633,-10.199213027954102,-10.074243545532228
4011,0,1,3,0,0,0,3,2,2,0,1,0,1,3,-13.151061058044434,-11.332170486450195,-12.046481132507324,-9.73311710357666,-10.182440757751465,-10.007474899291992,0,1,3,0,0,0,3,2,2,0,1,0,0,1,-12.035685539245604,-9.73028564453125,-10.17572021484375,-10.002766609191896,0,1,3,0,0,0,3,2,2,0,1,0,1,3,-12.046481132507324,-9.73311710357666,-10.182440757751465,-10.007474899291992
4012,2,3,2,1,1,0,2,2,0,0,1,0,1,1,-12.34756851196289,-10.917520523071287,-12.022900581359863,-9.70244598388672,-10.154926300048828,-10.039440155029297,2,3,2,1,1,0,2,2,0,0,1,0,0,1,-12.012317657470703,-9.699037551879885,-10.14840316772461,-10.03468894958496,2,3,2,1,1,0,2,2,0,0,1,0,1,3,-12.022900581359863,-9.70244598388672,-10.154926300048828,-10.039440155029297
4013,1,2,0,1,0,0,3,3,2,0,1,1,1,3,-12.627914428710938,-10.835402488708496,-12.18260383605957,-9.732526779174805,-10.205974578857422,-10.09679126739502,1,2,0,1,0,0,3,3,2,0,1,1,0,1,-12.17299747467041,-9.730487823486328,-10.201435089111328,-10.093279838562012,1,2,0,1,0,0,3,3,2,0,1,1,1,3,-12.18260383605957,-9.732526779174805,-10.205974578857422,-10.09679126739502
4014,5,1,3,0,0,0,2,1,2,1,1,0,1,3,-13.22592544555664,-11.368975639343262,-12.058205604553224,-9.731143951416016,-10.16872787475586,-10.001554489135742,5,1,3,0,0,0,2,1,2,1,1,0,0,2,-12.0602388381958,-9.734918594360352,-10.169330596923828,-10.005632400512695,5,1,3,0,0,0,2,1,2,1,1,0,1,1,-12.058205604553224,-9.731143951416016,-10.16872787475586,-10.001554489135742
4015,4,3,3,0,2,2,2,2,0,0,1,0,0,3,-12.280028343200684,-10.806049346923828,-12.078828811645508,-9.780197143554688,-10.219236373901367,-10.065775871276855,4,3,3,0,2,2,2,2,0,0,1,0,0,2,-12.078828811645508,-9.780197143554688,-10.219236373901367,-10.065775871276855,4,3,3,0,2,2,2,2,0,0,1,0,1,2,-12.088836669921877,-9.782960891723633,-10.225375175476074,-10.070138931274414
4016,0,3,2,1,2,1,2,2,0,0,1,0,1,1,-12.34807014465332,-10.862897872924805,-12.01553726196289,-9.714229583740234,-10.16295337677002,-10.043560028076172,0,3,2,1,2,1,2,2,0,0,1,0,0,1,-12.005048751831056,-9.710979461669922,-10.156534194946287,-10.03889274597168,0,3,2,1,2,1,2,2,0,0,1,0,1,1,-12.01553726196289,-9.714229583740234,-10.16295337677002,-10.043560028076172
4017,1,3,3,1,1,0,2,2,0,0,1,0,1,1,-12.268879890441896,-10.84998893737793,-12.090567588806152,-9.760978698730469,-10.191349029541016,-10.042853355407717,1,3,3,1,1,0,2,2,0,0,1,0,0,1,-12.080793380737305,-9.758160591125488,-10.185267448425291,-10.038476943969728,1,3,3,1,1,0,2,2,0,0,1,0,1,3,-12.090567588806152,-9.760978698730469,-10.191349029541016,-10.042853355407717
4018,2,1,3,0,0,0,3,1,2,1,1,0,1,3,-13.254926681518556,-11.35175609588623,-12.038678169250488,-9.72333526611328,-10.171828269958496,-9.99896240234375,2,1,3,0,0,0,3,1,2,1,1,0,0,0,-12.040834426879885,-9.727238655090332,-10.172527313232422,-10.003046989440918,2,1,3,0,0,0,3,1,2,1,1,0,1,1,-12.038678169250488,-9.72333526611328,-10.171828269958496,-9.99896240234375
4019,1,1,2,1,3,0,2,3,0,0,1,0,1,3,-12.509757995605469,-11.006139755249023,-11.9949951171875,-9.70143985748291,-10.166423797607422,-10.024818420410156,1,1,2,1,3,0,2,3,0,0,1,0,0,1,-11.984379768371582,-9.698089599609377,-10.159744262695312,-10.02008056640625,1,1,2,1,3,0,2,3,0,0,1,0,1,1,-11.9949951171875,-9.70143985748291,-10.166423797607422,-10.024818420410156
4020,6,1,2,1,1,0,2,2,2,0,1,0,1,1,-13.095300674438477,-11.4351167678833,-11.978863716125488,-9.67520809173584,-10.10887622833252,-9.991708755493164,6,1,2,1,1,0,2,2,2,0,1,0,0,1,-11.967740058898926,-9.671788215637209,-10.101909637451172,-9.98676586151123,6,1,2,1,1,0,2,2,2,0,1,0,1,1,-11.978863716125488,-9.67520809173584,-10.10887622833252,-9.991708755493164
