,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
3793,5,3,1,0,0,0,3,3,2,0,1,0,1,1,-12.04579734802246,-11.355852127075195,-11.333255767822266,-9.39756679534912,-9.547245979309082,-9.4186372756958,5,3,1,0,0,0,3,3,2,0,1,0,0,2,-11.34970760345459,-9.43221664428711,-9.524561882019045,-9.41806697845459,5,3,1,0,0,0,3,3,2,0,1,0,1,1,-11.333255767822266,-9.39756679534912,-9.547245979309082,-9.4186372756958
3794,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-13.75495433807373,-10.77663516998291,-11.539274215698242,-9.568255424499512,-9.749126434326172,-9.532553672790527,0,1,1,1,3,0,3,3,2,1,1,0,0,1,-11.55458927154541,-9.604080200195312,-9.72850227355957,-9.532721519470217,0,1,1,1,3,0,3,3,2,1,1,0,1,3,-11.539274215698242,-9.568255424499512,-9.749126434326172,-9.532553672790527
3795,0,1,2,0,1,1,1,2,0,0,1,0,0,2,-11.77405071258545,-11.42003059387207,-11.498492240905762,-9.554557800292969,-9.733501434326172,-9.479455947875977,0,1,2,0,1,1,1,2,0,0,1,0,0,2,-11.498492240905762,-9.554557800292969,-9.733501434326172,-9.479455947875977,0,1,2,0,1,1,1,2,0,0,1,0,1,2,-11.447626113891602,-9.489245414733888,-9.669219017028809,-9.457404136657717
3796,2,2,3,0,1,0,2,2,2,0,1,0,1,1,-12.052980422973633,-11.515929222106934,-11.80949878692627,-9.57426643371582,-10.029276847839355,-9.82970142364502,2,2,3,0,1,0,2,2,2,0,1,0,0,1,-11.818954467773438,-9.606549263000488,-10.014132499694824,-9.846839904785156,2,2,3,0,1,0,2,2,2,0,1,0,1,0,-11.80949878692627,-9.57426643371582,-10.029276847839355,-9.82970142364502
3797,2,3,2,1,1,2,2,2,0,0,1,0,1,3,-11.700581550598145,-11.222217559814451,-11.246676445007324,-9.36034870147705,-9.45652198791504,-9.368589401245115,2,3,2,1,1,2,2,2,0,0,1,0,0,2,-11.29910659790039,-9.423256874084473,-9.514490127563477,-9.390146255493164,2,3,2,1,1,2,2,2,0,0,1,0,1,2,-11.246676445007324,-9.36034870147705,-9.45652198791504,-9.368589401245115
3798,1,1,1,0,3,2,3,2,0,1,1,0,0,3,-12.497618675231934,-10.491731643676758,-11.565677642822266,-9.620050430297852,-9.77912712097168,-9.541281700134276,1,1,1,0,3,2,3,2,0,1,1,0,0,1,-11.565677642822266,-9.620050430297852,-9.77912712097168,-9.541281700134276,1,1,1,0,3,2,3,2,0,1,1,0,1,1,-11.504220008850098,-9.550448417663574,-9.691890716552734,-9.512171745300291
3799,3,1,3,1,3,0,2,1,2,0,1,0,1,2,-12.20059299468994,-11.719799041748049,-11.581745147705078,-9.594076156616213,-9.757418632507324,-9.5216064453125,3,1,3,1,3,0,2,1,2,0,1,0,0,1,-11.590513229370115,-9.625814437866213,-9.735536575317385,-9.521708488464355,3,1,3,1,3,0,2,1,2,0,1,0,1,3,-11.581745147705078,-9.594076156616213,-9.757418632507324,-9.5216064453125
3800,0,3,1,1,0,0,3,3,1,1,1,0,1,1,-13.226557731628418,-10.17120361328125,-11.337457656860352,-9.400479316711426,-9.50188159942627,-9.381426811218262,0,3,1,1,0,0,3,3,1,1,1,0,0,2,-11.389633178710938,-9.465957641601562,-9.552093505859377,-9.39873218536377,0,3,1,1,0,0,3,3,1,1,1,0,1,3,-11.337457656860352,-9.400479316711426,-9.50188159942627,-9.381426811218262
3801,1,1,2,0,1,2,3,3,0,0,1,0,1,1,-11.751169204711914,-11.366994857788086,-11.431401252746582,-9.484947204589844,-9.689043998718262,-9.491185188293455,1,1,2,0,1,2,3,3,0,0,1,0,0,1,-11.48342227935791,-9.551350593566896,-9.753812789916992,-9.5150785446167,1,1,2,0,1,2,3,3,0,0,1,0,1,1,-11.431401252746582,-9.484947204589844,-9.689043998718262,-9.491185188293455
3802,5,3,1,1,0,0,3,3,2,0,1,0,0,1,-12.009759902954102,-11.358198165893556,-11.362264633178713,-9.4398775100708,-9.526777267456056,-9.419509887695312,5,3,1,1,0,0,3,3,2,0,1,0,0,2,-11.362264633178713,-9.4398775100708,-9.526777267456056,-9.419509887695312,5,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.345813751220703,-9.40515422821045,-9.549212455749512,-9.419937133789062
3803,1,3,1,1,0,0,2,2,2,1,1,0,1,0,-13.616815567016602,-10.51616096496582,-11.332486152648926,-9.403538703918455,-9.532892227172852,-9.39739990234375,1,3,1,1,0,0,2,2,2,1,1,0,0,3,-11.35226821899414,-9.439321517944336,-9.509879112243652,-9.39736557006836,1,3,1,1,0,0,2,2,2,1,1,0,1,0,-11.332486152648926,-9.403538703918455,-9.532892227172852,-9.39739990234375
3804,0,3,1,1,2,0,3,2,2,1,1,0,1,3,-13.552542686462402,-10.41207218170166,-11.338784217834473,-9.424871444702148,-9.515344619750977,-9.40403938293457,0,3,1,1,2,0,3,2,2,1,1,0,0,2,-11.35689926147461,-9.457314491271973,-9.487825393676758,-9.401829719543455,0,3,1,1,2,0,3,2,2,1,1,0,1,1,-11.338784217834473,-9.424871444702148,-9.515344619750977,-9.40403938293457
3805,3,3,1,1,0,0,3,3,2,1,1,0,1,3,-13.634893417358398,-10.482718467712402,-11.348309516906738,-9.401229858398438,-9.546429634094238,-9.405773162841797,3,3,1,1,0,0,3,3,2,1,1,0,0,1,-11.36948299407959,-9.43834400177002,-9.524616241455078,-9.406184196472168,3,3,1,1,0,0,3,3,2,1,1,0,1,2,-11.348309516906738,-9.401229858398438,-9.546429634094238,-9.405773162841797
3806,2,1,3,1,2,0,2,3,2,0,1,0,0,1,-11.997759819030762,-11.487403869628906,-11.57091236114502,-9.602685928344728,-9.74900245666504,-9.529187202453612,2,1,3,1,2,0,2,3,2,0,1,0,0,2,-11.57091236114502,-9.602685928344728,-9.74900245666504,-9.529187202453612,2,1,3,1,2,0,2,3,2,0,1,0,1,2,-11.564804077148438,-9.576059341430664,-9.779367446899414,-9.535364151000977
3807,0,1,1,1,0,0,1,3,0,1,1,0,1,3,-12.466455459594728,-10.443946838378906,-11.524234771728516,-9.527156829833984,-9.701683044433594,-9.473321914672852,0,1,1,1,0,0,1,3,0,1,1,0,0,1,-11.58571720123291,-9.62114715576172,-9.783885955810549,-9.506365776062012,0,1,1,1,0,0,1,3,0,1,1,0,1,3,-11.524234771728516,-9.527156829833984,-9.701683044433594,-9.473321914672852
3808,1,2,1,0,0,0,2,1,2,1,1,0,1,1,-13.664284706115724,-10.684565544128418,-11.788750648498535,-9.555353164672852,-10.019207954406738,-9.816446304321287,1,2,1,0,0,0,2,1,2,1,1,0,0,1,-11.807863235473633,-9.589634895324709,-10.003097534179688,-9.833296775817873,1,2,1,0,0,0,2,1,2,1,1,0,1,3,-11.788750648498535,-9.555353164672852,-10.019207954406738,-9.816446304321287
3809,3,3,1,0,0,0,0,3,2,1,1,0,1,1,-13.545515060424805,-10.543623924255373,-11.353333473205566,-9.40574836730957,-9.540949821472168,-9.403368949890137,3,3,1,0,0,0,0,3,2,1,1,0,0,2,-11.36750602722168,-9.433650016784668,-9.507017135620115,-9.396082878112791,3,3,1,0,0,0,0,3,2,1,1,0,1,3,-11.353333473205566,-9.40574836730957,-9.540949821472168,-9.403368949890137
3810,1,1,1,1,3,0,0,2,0,0,1,0,0,0,-11.794078826904297,-11.536806106567385,-11.604819297790527,-9.639236450195312,-9.780657768249512,-9.533794403076172,1,1,1,1,3,0,0,2,0,0,1,0,0,1,-11.604819297790527,-9.639236450195312,-9.780657768249512,-9.533794403076172,1,1,1,1,3,0,0,2,0,0,1,0,1,3,-11.539871215820312,-9.566320419311523,-9.69940185546875,-9.505914688110352
3811,3,3,1,0,0,0,3,1,0,0,1,0,1,1,-11.827914237976074,-11.277033805847168,-11.339309692382812,-9.395956039428713,-9.49509048461914,-9.38125991821289,3,3,1,0,0,0,3,1,0,0,1,0,0,2,-11.392468452453612,-9.460044860839844,-9.55066204071045,-9.398757934570312,3,3,1,0,0,0,3,1,0,0,1,0,1,2,-11.339309692382812,-9.395956039428713,-9.49509048461914,-9.38125991821289
3812,2,1,3,1,2,0,1,3,0,0,1,0,0,2,-11.786418914794922,-11.412464141845703,-11.59377384185791,-9.636610984802246,-9.795482635498049,-9.50625228881836,2,1,3,1,2,0,1,3,0,0,1,0,0,2,-11.59377384185791,-9.636610984802246,-9.795482635498049,-9.50625228881836,2,1,3,1,2,0,1,3,0,0,1,0,1,1,-11.533791542053224,-9.55920124053955,-9.71274757385254,-9.4808988571167
3813,5,3,2,0,1,2,3,3,2,1,1,0,1,2,-13.546625137329102,-10.44281768798828,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664,5,3,2,0,1,2,3,3,2,1,1,0,0,1,-11.26233196258545,-9.392324447631836,-9.47706127166748,-9.404199600219728,5,3,2,0,1,2,3,3,2,1,1,0,1,3,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664
3814,0,1,3,0,1,2,3,1,2,0,1,0,0,3,-12.097021102905272,-11.583970069885254,-11.5444917678833,-9.58690357208252,-9.71611499786377,-9.498498916625977,0,1,3,0,1,2,3,1,2,0,1,0,0,1,-11.5444917678833,-9.58690357208252,-9.71611499786377,-9.498498916625977,0,1,3,0,1,2,3,1,2,0,1,0,1,1,-11.538029670715332,-9.560129165649414,-9.745576858520508,-9.504704475402832
3815,1,1,3,1,1,1,2,2,2,0,1,0,1,2,-12.021427154541016,-11.560930252075195,-11.554489135742188,-9.571537971496582,-9.763212203979492,-9.51706600189209,1,1,3,1,1,1,2,2,2,0,1,0,0,1,-11.559821128845217,-9.597582817077637,-9.732742309570312,-9.510663986206056,1,1,3,1,1,1,2,2,2,0,1,0,1,3,-11.554489135742188,-9.571537971496582,-9.763212203979492,-9.51706600189209
3816,2,2,1,0,3,1,3,3,2,0,1,1,0,1,-11.9005708694458,-11.166787147521973,-11.944254875183104,-9.61082935333252,-10.09619426727295,-9.903043746948242,2,2,1,0,3,1,3,3,2,0,1,1,0,2,-11.944254875183104,-9.61082935333252,-10.09619426727295,-9.903043746948242,2,2,1,0,3,1,3,3,2,0,1,1,1,1,-11.936413764953612,-9.578621864318848,-10.111003875732422,-9.892377853393556
3817,4,1,1,0,3,2,2,3,0,1,1,0,1,3,-12.501838684082031,-10.503547668457031,-11.533082962036133,-9.55932903289795,-9.706136703491213,-9.534536361694336,4,1,1,0,3,2,2,3,0,1,1,0,0,1,-11.595425605773926,-9.629091262817385,-9.7938232421875,-9.564449310302734,4,1,1,0,3,2,2,3,0,1,1,0,1,3,-11.533082962036133,-9.55932903289795,-9.706136703491213,-9.534536361694336
3818,2,1,1,0,3,0,2,2,2,0,1,0,0,1,-12.188750267028809,-11.695615768432615,-11.54729175567627,-9.592059135437012,-9.734838485717772,-9.538336753845217,2,1,1,0,3,0,2,2,2,0,1,0,0,1,-11.54729175567627,-9.592059135437012,-9.734838485717772,-9.538336753845217,2,1,1,0,3,0,2,2,2,0,1,0,1,3,-11.536675453186035,-9.559328079223633,-9.757211685180664,-9.53915023803711
3819,3,3,1,1,1,2,2,1,2,0,1,0,0,1,-11.997854232788086,-11.41181755065918,-11.361757278442385,-9.450160026550291,-9.474722862243652,-9.3903226852417,3,3,1,1,1,2,2,1,2,0,1,0,0,3,-11.361757278442385,-9.450160026550291,-9.474722862243652,-9.3903226852417,3,3,1,1,1,2,2,1,2,0,1,0,1,1,-11.348058700561523,-9.4202241897583,-9.502082824707031,-9.393139839172363
3820,0,1,1,1,0,1,3,3,2,0,1,0,1,1,-12.048202514648438,-11.485432624816896,-11.536023139953612,-9.551722526550291,-9.760106086730955,-9.52147102355957,0,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.559758186340332,-9.571471214294434,-9.74543285369873,-9.518911361694336,0,1,1,1,0,1,3,3,2,0,1,0,1,3,-11.536023139953612,-9.551722526550291,-9.760106086730955,-9.52147102355957
3821,4,3,3,0,1,0,3,3,2,1,1,0,1,3,-13.59333324432373,-10.51030158996582,-11.344273567199709,-9.436423301696776,-9.543057441711426,-9.419323921203612,4,3,3,0,1,0,3,3,2,1,1,0,0,1,-11.360092163085938,-9.468073844909668,-9.515583038330078,-9.41884994506836,4,3,3,0,1,0,3,3,2,1,1,0,1,1,-11.344273567199709,-9.436423301696776,-9.543057441711426,-9.419323921203612
3822,1,1,2,1,2,1,2,2,0,1,1,0,1,3,-12.286662101745604,-10.256324768066406,-11.46001148223877,-9.506726264953612,-9.693892478942873,-9.496695518493652,1,1,2,1,2,1,2,2,0,1,1,0,0,3,-11.512080192565918,-9.572028160095217,-9.758696556091309,-9.519874572753906,1,1,2,1,2,1,2,2,0,1,1,0,1,3,-11.46001148223877,-9.506726264953612,-9.693892478942873,-9.496695518493652
3823,0,3,1,1,0,2,3,0,0,1,1,0,0,1,-12.2765474319458,-10.156373977661133,-11.394397735595703,-9.475052833557127,-9.546075820922852,-9.395124435424805,0,3,1,1,0,2,3,0,0,1,1,0,0,3,-11.394397735595703,-9.475052833557127,-9.546075820922852,-9.395124435424805,0,3,1,1,0,2,3,0,0,1,1,0,1,2,-11.338871955871582,-9.40496826171875,-9.478649139404297,-9.374017715454102
3824,1,1,1,0,3,2,0,2,0,0,1,0,1,3,-11.805909156799316,-11.50933074951172,-11.523685455322266,-9.557364463806152,-9.695528984069824,-9.502838134765623,1,1,1,0,3,2,0,2,0,0,1,0,0,2,-11.588366508483888,-9.630105018615724,-9.776771545410156,-9.530786514282228,1,1,1,0,3,2,0,2,0,0,1,0,1,2,-11.523685455322266,-9.557364463806152,-9.695528984069824,-9.502838134765623
3825,5,1,1,0,3,2,1,2,2,0,1,0,1,1,-12.233081817626951,-11.718107223510742,-11.530278205871582,-9.562138557434082,-9.727421760559082,-9.513835906982422,5,1,1,0,3,2,1,2,2,0,1,0,0,3,-11.541529655456545,-9.595162391662598,-9.705182075500488,-9.513097763061523,5,1,1,0,3,2,1,2,2,0,1,0,1,1,-11.530278205871582,-9.562138557434082,-9.727421760559082,-9.513835906982422
3826,3,1,3,0,2,0,3,3,2,0,1,0,1,3,-12.049749374389648,-11.466609001159668,-11.556995391845703,-9.5648775100708,-9.778905868530272,-9.530780792236328,3,1,3,0,2,0,3,3,2,0,1,0,0,1,-11.563607215881348,-9.591866493225098,-9.748888969421388,-9.524523735046388,3,1,3,0,2,0,3,3,2,0,1,0,1,1,-11.556995391845703,-9.5648775100708,-9.778905868530272,-9.530780792236328
3827,5,3,3,1,1,0,2,2,2,1,1,0,1,3,-13.556768417358398,-10.525476455688477,-11.353516578674316,-9.440071105957031,-9.53879737854004,-9.414801597595217,5,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.368691444396973,-9.470733642578123,-9.510557174682615,-9.414411544799805,5,3,3,1,1,0,2,2,2,1,1,0,1,2,-11.353516578674316,-9.440071105957031,-9.53879737854004,-9.414801597595217
3828,1,1,3,1,2,0,2,2,2,1,1,0,1,1,-13.58815097808838,-10.64989948272705,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633,1,1,3,1,2,0,2,2,2,1,1,0,0,3,-11.566901206970217,-9.606678009033203,-9.737662315368652,-9.519017219543455,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633
3829,0,1,0,0,0,0,2,2,2,1,1,0,1,0,-13.663537979125977,-10.769559860229492,-11.54257869720459,-9.543362617492676,-9.746803283691406,-9.54722499847412,0,1,0,0,0,0,2,2,2,1,1,0,0,1,-11.558841705322266,-9.572469711303713,-9.725089073181152,-9.548250198364258,0,1,0,0,0,0,2,2,2,1,1,0,1,2,-11.54257869720459,-9.543362617492676,-9.746803283691406,-9.54722499847412
3830,1,1,3,1,0,1,1,2,0,1,1,0,1,1,-12.431608200073242,-10.41424560546875,-11.531559944152832,-9.541851043701172,-9.71596336364746,-9.467422485351562,1,1,3,1,0,1,1,2,0,1,1,0,0,2,-11.593104362487791,-9.634552001953123,-9.795409202575684,-9.498493194580078,1,1,3,1,0,1,1,2,0,1,1,0,1,1,-11.531559944152832,-9.541851043701172,-9.71596336364746,-9.467422485351562
3831,5,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.757121086120604,-11.473254203796388,-11.583373069763184,-9.615758895874023,-9.78950309753418,-9.551031112670898,5,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.583373069763184,-9.615758895874023,-9.78950309753418,-9.551031112670898,5,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.522290229797363,-9.5376615524292,-9.705333709716797,-9.5214262008667
3832,3,1,3,1,1,2,3,3,2,0,1,0,0,3,-12.038477897644045,-11.536550521850586,-11.567500114440918,-9.591233253479004,-9.742284774780272,-9.519424438476562,3,1,3,1,1,2,3,3,2,0,1,0,0,2,-11.567500114440918,-9.591233253479004,-9.742284774780272,-9.519424438476562,3,1,3,1,1,2,3,3,2,0,1,0,1,3,-11.561057090759276,-9.56407356262207,-9.771539688110352,-9.525354385375977
3833,2,3,3,1,0,0,3,2,2,0,0,0,0,1,-11.970223426818848,-11.329741477966309,-11.374713897705078,-9.461549758911133,-9.538890838623049,-9.399075508117676,2,3,3,1,0,0,3,2,2,0,0,0,0,2,-11.374713897705078,-9.461549758911133,-9.538890838623049,-9.399075508117676,2,3,3,1,0,0,3,2,2,0,0,0,1,3,-11.361705780029297,-9.428720474243164,-9.562774658203123,-9.399286270141602
3834,1,1,1,1,1,2,0,3,0,0,1,1,1,1,-11.447047233581545,-11.173465728759766,-11.679486274719238,-9.575387954711914,-9.755020141601562,-9.51865005493164,1,1,1,1,1,2,0,3,0,0,1,1,0,1,-11.731362342834473,-9.64341926574707,-9.83810329437256,-9.552515029907228,1,1,1,1,1,2,0,3,0,0,1,1,1,1,-11.679486274719238,-9.575387954711914,-9.755020141601562,-9.51865005493164
3835,3,1,2,1,3,1,2,2,2,1,1,0,1,3,-13.701786994934082,-10.738969802856444,-11.48920440673828,-9.50432014465332,-9.735648155212402,-9.518552780151367,3,1,2,1,3,1,2,2,2,1,1,0,0,2,-11.506070137023926,-9.5570068359375,-9.71618938446045,-9.519415855407717,3,1,2,1,3,1,2,2,2,1,1,0,1,2,-11.48920440673828,-9.50432014465332,-9.735648155212402,-9.518552780151367
3836,5,3,1,1,3,0,2,2,2,1,1,0,1,2,-13.674245834350586,-10.594215393066406,-11.34434700012207,-9.41416072845459,-9.5149564743042,-9.420851707458496,5,3,1,1,3,0,2,2,2,1,1,0,0,3,-11.361150741577148,-9.448183059692385,-9.49192237854004,-9.41707992553711,5,3,1,1,3,0,2,2,2,1,1,0,1,2,-11.34434700012207,-9.41416072845459,-9.5149564743042,-9.420851707458496
3837,5,3,1,0,0,0,3,3,2,1,1,0,1,1,-13.645618438720703,-10.523748397827148,-11.328198432922363,-9.395074844360352,-9.545892715454102,-9.41871452331543,5,3,1,0,0,0,3,3,2,1,1,0,0,1,-11.34943675994873,-9.43197250366211,-9.523727416992188,-9.4193115234375,5,3,1,0,0,0,3,3,2,1,1,0,1,1,-11.328198432922363,-9.395074844360352,-9.545892715454102,-9.41871452331543
3838,5,1,3,1,3,1,2,1,2,1,1,0,1,1,-13.759459495544434,-10.836400032043455,-11.566624641418455,-9.593291282653809,-9.754880905151367,-9.533288955688477,5,1,3,1,3,1,2,1,2,1,1,0,0,1,-11.57967472076416,-9.627226829528809,-9.73349380493164,-9.534660339355469,5,1,3,1,3,1,2,1,2,1,1,0,1,3,-11.566624641418455,-9.593291282653809,-9.754880905151367,-9.533288955688477
3839,0,1,2,0,3,1,2,3,0,0,0,0,1,2,-11.862510681152344,-11.435245513916016,-11.462376594543455,-9.514859199523926,-9.68809986114502,-9.490533828735352,0,1,2,0,3,1,2,3,0,0,0,0,0,3,-11.517715454101562,-9.585278511047363,-9.761698722839355,-9.520017623901367,0,1,2,0,3,1,2,3,0,0,0,0,1,3,-11.462376594543455,-9.514859199523926,-9.68809986114502,-9.490533828735352
3840,2,3,3,1,3,2,2,2,2,0,1,0,0,2,-12.096267700195312,-11.43884563446045,-11.363259315490724,-9.465791702270508,-9.509933471679688,-9.399439811706545,2,3,3,1,3,2,2,2,2,0,1,0,0,1,-11.363259315490724,-9.465791702270508,-9.509933471679688,-9.399439811706545,2,3,3,1,3,2,2,2,2,0,1,0,1,1,-11.353995323181152,-9.435362815856934,-9.533676147460938,-9.404125213623049
3841,3,3,3,0,0,0,2,2,2,0,1,0,1,3,-12.065534591674805,-11.40019702911377,-11.368952751159668,-9.424601554870604,-9.565595626831056,-9.401461601257324,3,3,3,0,0,0,2,2,2,0,1,0,0,3,-11.381693840026855,-9.45724105834961,-9.541790008544922,-9.400870323181152,3,3,3,0,0,0,2,2,2,0,1,0,1,1,-11.368952751159668,-9.424601554870604,-9.565595626831056,-9.401461601257324
3842,0,3,1,1,3,0,2,2,0,1,1,0,1,2,-12.407344818115234,-10.280735969543455,-11.329668045043944,-9.408400535583496,-9.469213485717772,-9.379119873046877,0,3,1,1,3,0,2,2,0,1,1,0,0,2,-11.388028144836426,-9.4755220413208,-9.540769577026367,-9.406734466552734,0,3,1,1,3,0,2,2,0,1,1,0,1,2,-11.329668045043944,-9.408400535583496,-9.469213485717772,-9.379119873046877
3843,0,1,3,0,2,0,2,2,2,0,1,0,1,3,-12.03850555419922,-11.523584365844728,-11.558547973632812,-9.57305908203125,-9.766883850097656,-9.519062995910645,0,1,3,0,2,0,2,2,2,0,1,0,0,3,-11.56405544281006,-9.599141120910645,-9.735864639282228,-9.512479782104492,0,1,3,0,2,0,2,2,2,0,1,0,1,3,-11.558547973632812,-9.57305908203125,-9.766883850097656,-9.519062995910645
3844,1,3,1,0,0,0,3,3,0,1,1,0,1,1,-12.348125457763672,-10.189007759094238,-11.305197715759276,-9.388935089111328,-9.496752738952637,-9.383702278137209,1,3,1,0,0,0,3,3,0,1,1,0,0,3,-11.357803344726562,-9.452430725097656,-9.551631927490234,-9.401785850524902,1,3,1,0,0,0,3,3,0,1,1,0,1,1,-11.305197715759276,-9.388935089111328,-9.496752738952637,-9.383702278137209
3845,3,1,3,0,2,0,3,2,0,0,1,0,0,3,-11.748575210571287,-11.365989685058594,-11.603681564331056,-9.632787704467772,-9.805082321166992,-9.531814575195312,3,1,3,0,2,0,3,2,0,0,1,0,0,2,-11.603681564331056,-9.632787704467772,-9.805082321166992,-9.531814575195312,3,1,3,0,2,0,3,2,0,0,1,0,1,3,-11.542112350463867,-9.554417610168455,-9.721821784973145,-9.504582405090332
3846,5,3,0,0,3,2,3,3,0,0,1,0,0,1,-11.832608222961426,-11.281818389892578,-11.38241958618164,-9.474080085754396,-9.52978801727295,-9.460681915283203,5,3,0,0,3,2,3,3,0,0,1,0,0,0,-11.38241958618164,-9.474080085754396,-9.52978801727295,-9.460681915283203,5,3,0,0,3,2,3,3,0,0,1,0,1,2,-11.331694602966309,-9.412877082824709,-9.465781211853027,-9.436408042907717
3847,5,2,1,0,0,0,3,1,2,0,1,1,1,3,-11.845775604248049,-11.199247360229492,-11.951151847839355,-9.579876899719238,-10.127452850341797,-9.88713550567627,5,2,1,0,0,0,3,1,2,0,1,1,0,2,-11.964876174926758,-9.611831665039062,-10.107297897338867,-9.903995513916016,5,2,1,0,0,0,3,1,2,0,1,1,1,2,-11.951151847839355,-9.579876899719238,-10.127452850341797,-9.88713550567627
3848,1,3,1,0,1,1,2,2,2,0,1,0,1,3,-11.992059707641602,-11.360380172729492,-11.310855865478516,-9.407379150390623,-9.504144668579102,-9.39321517944336,1,3,1,0,1,1,2,2,2,0,1,0,0,1,-11.323877334594728,-9.43699550628662,-9.475680351257324,-9.389739990234377,1,3,1,0,1,1,2,2,2,0,1,0,1,1,-11.310855865478516,-9.407379150390623,-9.504144668579102,-9.39321517944336
3849,2,1,3,1,1,0,3,3,0,0,1,0,1,3,-11.754121780395508,-11.44294548034668,-11.529495239257812,-9.547121047973633,-9.727742195129396,-9.505615234375,2,1,3,1,1,0,3,3,0,0,1,0,0,3,-11.5911865234375,-9.625192642211914,-9.81053638458252,-9.533479690551758,2,1,3,1,1,0,3,3,0,0,1,0,1,2,-11.529495239257812,-9.547121047973633,-9.727742195129396,-9.505615234375
3850,2,1,3,1,0,2,1,3,2,0,1,0,1,2,-12.10766315460205,-11.558757781982422,-11.538203239440918,-9.56108283996582,-9.765623092651367,-9.494189262390137,2,1,3,1,0,2,1,3,2,0,1,0,0,3,-11.560556411743164,-9.579485893249512,-9.750761032104492,-9.49276351928711,2,1,3,1,0,2,1,3,2,0,1,0,1,3,-11.538203239440918,-9.56108283996582,-9.765623092651367,-9.494189262390137
3851,0,1,3,1,3,1,2,1,2,1,1,0,1,2,-13.760669708251951,-10.827207565307615,-11.565855026245115,-9.594283103942873,-9.748339653015137,-9.513011932373049,0,1,3,1,3,1,2,1,2,1,1,0,0,1,-11.578328132629396,-9.628060340881348,-9.726951599121094,-9.5138578414917,0,1,3,1,3,1,2,1,2,1,1,0,1,3,-11.565855026245115,-9.594283103942873,-9.748339653015137,-9.513011932373049
3852,5,1,3,1,3,2,3,1,0,0,1,0,1,1,-11.896169662475586,-11.53818416595459,-11.547901153564451,-9.57922649383545,-9.712140083312988,-9.51573085784912,5,1,3,1,3,2,3,1,0,0,1,0,0,1,-11.60979175567627,-9.64815902709961,-9.79674243927002,-9.54230499267578,5,1,3,1,3,2,3,1,0,0,1,0,1,3,-11.547901153564451,-9.57922649383545,-9.712140083312988,-9.51573085784912
3853,2,3,2,0,3,1,1,3,0,1,1,0,0,1,-12.461493492126465,-10.281765937805176,-11.272067070007324,-9.407442092895508,-9.498686790466309,-9.370203018188477,2,3,2,0,3,1,1,3,0,1,1,0,0,3,-11.272067070007324,-9.407442092895508,-9.498686790466309,-9.370203018188477,2,3,2,0,3,1,1,3,0,1,1,0,1,1,-11.220519065856934,-9.343238830566406,-9.434944152832031,-9.35178279876709
3854,3,2,1,1,1,2,3,3,0,1,1,0,1,1,-12.36585807800293,-10.251474380493164,-11.78571891784668,-9.551950454711914,-9.964035034179688,-9.827920913696287,3,2,1,1,1,2,3,3,0,1,1,0,0,3,-11.847320556640623,-9.619989395141602,-10.06739616394043,-9.884599685668944,3,2,1,1,1,2,3,3,0,1,1,0,1,3,-11.78571891784668,-9.551950454711914,-9.964035034179688,-9.827920913696287
3855,2,1,3,0,2,0,3,3,2,0,1,0,1,2,-12.047943115234377,-11.463526725769045,-11.543962478637695,-9.561580657958984,-9.782909393310549,-9.534332275390623,2,1,3,0,2,0,3,3,2,0,1,0,0,1,-11.550233840942385,-9.588396072387695,-9.752920150756836,-9.528151512145996,2,1,3,0,2,0,3,3,2,0,1,0,1,3,-11.543962478637695,-9.561580657958984,-9.782909393310549,-9.534332275390623
